130515_C2_stim_CD19-_4633	0.03902475489521635
130515_C2_stim_CD19-_14601	0.06667980861030134
130515_C2_stim_CD19-_3826	0.03758588166983413
130515_C2_stim_CD19-_15119	0.03891100901134801
130515_C2_stim_CD19-_6520	0.01730625465818718
130515_C2_stim_CD19-_2676	0.01846102356153433
130515_C2_stim_CD19-_14722	0.06945352264575806
130515_C2_stim_CD19-_10564	0.032473796164828296
130515_C2_stim_CD19-_3567	0.055413162974811705
130515_C2_stim_CD19-_5547	0.01733568032124205
130515_C2_stim_CD19-_7223	0.038363665430640015
130515_C2_stim_CD19-_7999	0.018751562945497437
130515_C2_stim_CD19-_15700	0.01622693690242999
130515_C2_stim_CD19-_10833	0.018495830838161066
130515_C2_stim_CD19-_9068	0.03811504678652455
130515_C2_stim_CD19-_2720	0.038309155556039656
130515_C2_stim_CD19-_5241	0.01760889037523338
130515_C2_stim_CD19-_7525	0.038023769174638705
130515_C2_stim_CD19-_11314	0.03719773029448962
130515_C2_stim_CD19-_13869	0.018319740799577548
130515_C2_stim_CD19-_12735	0.015180065426393571
130515_C2_stim_CD19-_202	0.031073313405852593
130515_C2_stim_CD19-_8350	0.048647974722361105
130515_C2_stim_CD19-_9995	0.07042963316210617
130515_C2_stim_CD19-_3301	0.001774824879641342
130515_C2_stim_CD19-_13812	0.04605786660336138
130515_C2_stim_CD19-_1159	0.037914058881024885
130515_C2_stim_CD19-_12973	0.017863224540244
130515_C2_stim_CD19-_1649	0.019089935568577254
130515_C2_stim_CD19-_5285	0.01865222041960498
130515_C2_stim_CD19-_4517	0.03715295634833211
130515_C2_stim_CD19-_11142	0.038431811793322765
130515_C2_stim_CD19-_3580	0.02919519653946874
130515_C2_stim_CD19-_15845	0.06587436392883621
130515_C2_stim_CD19-_4742	0.04873740450878544
130515_C2_stim_CD19-_7571	0.03893540488505564
130515_C2_stim_CD19-_8108	0.02202207004107738
130515_C2_stim_CD19-_8423	0.048313883819016495
130515_C2_stim_CD19-_10807	0.023150562523356368
130515_C2_stim_CD19-_11218	0.03876976597185622
130515_C2_stim_CD19-_12641	0.01811486570566268
130515_C2_stim_CD19-_2433	0.0006352338189553384
130515_C2_stim_CD19-_12904	0.0016925082538534408
130515_C2_stim_CD19-_2330	0.023282434046303896
130515_C2_stim_CD19-_6242	0.037920137537492085
130515_C2_stim_CD19-_12056	0.04843995125748291
130515_C2_stim_CD19-_4296	0.02346603850470446
130515_C2_stim_CD19-_2412	0.017026890752749754
130515_C2_stim_CD19-_12557	0.047523361098509215
130515_C2_stim_CD19-_14936	0.038392403955639774
130515_C2_stim_CD19-_5055	0.00922221493746013
130515_C2_stim_CD19-_5840	0.05462512512535545
130515_C2_stim_CD19-_705	0.03818148196724487
130515_C2_stim_CD19-_13560	0.06656456392795293
130515_C2_stim_CD19-_6921	0.017165929365362556
130515_C2_stim_CD19-_4186	0.018689068581943576
130515_C2_stim_CD19-_4908	0.07136639944610915
130515_C2_stim_CD19-_13767	0.06405942618158661
130515_C2_stim_CD19-_10441	0.01820787040617011
130515_C2_stim_CD19-_9727	0.03747533004790369
130515_C2_stim_CD19-_5211	0.0018653785237524576
130515_C2_stim_CD19-_15768	0.01829868113523122
130515_C2_stim_CD19-_11232	0.01799604943905019
130515_C2_stim_CD19-_9379	0.025301630856414133
130515_C2_stim_CD19-_6072	0.03796745647446979
130515_C2_stim_CD19-_12582	0.017642993892445356
130515_C2_stim_CD19-_11279	0.05539844075601316
130515_C2_stim_CD19-_11347	0.016990149418030787
130515_C2_stim_CD19-_6991	0.033954908679336405
130515_C2_stim_CD19-_12208	0.017502766348528508
130515_C2_stim_CD19-_1382	0.037297532649429005
130515_C2_stim_CD19-_1002	0.0241237577130175
130515_C2_stim_CD19-_5044	0.03607665305215222
130515_C2_stim_CD19-_100	0.03342096312985682
130515_C2_stim_CD19-_54	0.03847285867316063
130515_C2_stim_CD19-_4140	0.02841736145643123
130515_C2_stim_CD19-_10877	0.03991484532579878
130515_C2_stim_CD19-_12731	0.03832282183387437
130515_C2_stim_CD19-_7870	0.043976993608841775
130515_C2_stim_CD19-_3581	0.06968312082043915
130515_C2_stim_CD19-_2313	0.03924218271957098
130515_C2_stim_CD19-_219	0.037036120640059636
130515_C2_stim_CD19-_3544	0.02292370703787679
130515_C2_stim_CD19-_13348	0.03895779991411269
130515_C2_stim_CD19-_1415	0.03789363036929519
130515_C2_stim_CD19-_3551	0.03783183899201749
130515_C2_stim_CD19-_14400	0.03798575974956989
130515_C2_stim_CD19-_3046	0.06974258405145176
130515_C2_stim_CD19-_2147	0.012465832587970481
130515_C2_stim_CD19-_5669	0.02025198952197383
130515_C2_stim_CD19-_3462	0.038639555991074145
130515_C2_stim_CD19-_7100	0.037770324176777816
130515_C2_stim_CD19-_6632	0.02265668495364694
130515_C2_stim_CD19-_470	0.036678980239598945
130515_C2_stim_CD19-_11605	0.0378540187098163
130515_C2_stim_CD19-_9534	0.035378421282031364
130515_C2_stim_CD19-_10290	0.02265387075131834
130515_C2_stim_CD19-_14284	0.04759709288150557
130515_C2_stim_CD19-_15419	0.04019331574813934
130515_C2_stim_CD19-_12610	0.04357052532977197
130515_C2_stim_CD19-_12457	0.0486277228430426
130515_C2_stim_CD19-_5587	0.01622555913299101
130515_C2_stim_CD19-_8284	0.005850019037284575
130515_C2_stim_CD19-_1432	0.03915110263029377
130515_C2_stim_CD19-_12626	0.019339907342245565
130515_C2_stim_CD19-_2457	0.0019659681684419754
130515_C2_stim_CD19-_7467	0.03915787883466299
130515_C2_stim_CD19-_2240	0.03874285535923266
130515_C2_stim_CD19-_12164	0.03458562997122197
130515_C2_stim_CD19-_5776	0.06555888403651078
130515_C2_stim_CD19-_13413	0.033847997064314995
130515_C2_stim_CD19-_13341	0.03333088390895889
130515_C2_stim_CD19-_4294	0.06467756783201603
130515_C2_stim_CD19-_1370	0.03899314371610216
130515_C2_stim_CD19-_12985	0.06795151977508332
130515_C2_stim_CD19-_5500	0.01779316033731187
130515_C2_stim_CD19-_10300	0.027543891707496486
130515_C2_stim_CD19-_1740	0.0016652343715995708
130515_C2_stim_CD19-_3736	0.0359782595900526
130515_C2_stim_CD19-_9951	0.03618539676104633
130515_C2_stim_CD19-_11888	0.038325525983252305
130515_C2_stim_CD19-_7456	0.03221695475550235
130515_C2_stim_CD19-_1429	0.025129067575132565
130515_C2_stim_CD19-_5406	0.01623431607754238
130515_C2_stim_CD19-_462	0.03514678217566809
130515_C2_stim_CD19-_7419	0.05810245497131901
130515_C2_stim_CD19-_4629	0.039237687028377134
130515_C2_stim_CD19-_6235	0.03639596438494206
130515_C2_stim_CD19-_6310	0.01840528715133879
130515_C2_stim_CD19-_12044	0.018077354548003667
130515_C2_stim_CD19-_9324	0.04647030517798108
130515_C2_stim_CD19-_1879	0.030155459368893755
130515_C2_stim_CD19-_10664	0.03852285894278574
130515_C2_stim_CD19-_11152	0.07113325126455025
130515_C2_stim_CD19-_4753	0.05694307859026657
130515_C2_stim_CD19-_3719	0.0008572665945666811
130515_C2_stim_CD19-_15715	0.04907237242232955
130515_C2_stim_CD19-_12952	0.034791037227779216
130515_C2_stim_CD19-_8093	0.0019703620758261204
130515_C2_stim_CD19-_3470	0.04779429658070508
130515_C2_stim_CD19-_11488	0.023976318363569983
130515_C2_stim_CD19-_1050	0.027966371064584272
130515_C2_stim_CD19-_15067	0.03833591785284565
130515_C2_stim_CD19-_12928	0.058049382675070864
130515_C2_stim_CD19-_8714	0.06954579061909782
130515_C2_stim_CD19-_6859	0.0021143134148754092
130515_C2_stim_CD19-_7026	0.027031940527317798
130515_C2_stim_CD19-_12834	0.01892529867732908
130515_C2_stim_CD19-_8741	0.048433413796445314
130515_C2_stim_CD19-_12981	0.05766372850573902
130515_C2_stim_CD19-_5679	0.04852816499498685
130515_C2_stim_CD19-_201	0.03720434849637799
130515_C2_stim_CD19-_12964	0.018674080940677212
130515_C2_stim_CD19-_8871	0.048952781616054666
130515_C2_stim_CD19-_2682	0.05670290833726108
130515_C2_stim_CD19-_274	0.01779367518399027
130515_C2_stim_CD19-_8634	0.011375042600514964
130515_C2_stim_CD19-_12474	0.007273578810151546
130515_C2_stim_CD19-_7318	0.01776546429203049
130515_C2_stim_CD19-_12750	0.038265802715280295
130515_C2_stim_CD19-_2383	0.03880333597518943
130515_C2_stim_CD19-_15357	0.03858434097944032
130515_C2_stim_CD19-_6169	0.03862058022478603
130515_C2_stim_CD19-_12667	0.018388686580426035
130515_C2_stim_CD19-_1314	0.034455873326160506
130515_C2_stim_CD19-_5105	0.06778869089681225
130515_C2_stim_CD19-_3910	0.03829546716368075
130515_C2_stim_CD19-_4455	0.038956836747360696
130515_C2_stim_CD19-_1277	0.03820541460857775
130515_C2_stim_CD19-_4224	0.017039349293264328
130515_C2_stim_CD19-_8116	0.03291146496921212
130515_C2_stim_CD19-_9095	0.038029081236246334
130515_C2_stim_CD19-_913	0.03910516783061912
130515_C2_stim_CD19-_1616	0.05851385051837307
130515_C2_stim_CD19-_11775	0.02322581539686829
130515_C2_stim_CD19-_10218	0.017850071115295255
130515_C2_stim_CD19-_3289	0.018028064215213444
130515_C2_stim_CD19-_12774	0.017897352399895327
130515_C2_stim_CD19-_14488	0.054868693621555
130515_C2_stim_CD19-_13578	0.021818347781979868
130515_C2_stim_CD19-_5457	0.023515923573549334
130515_C2_stim_CD19-_13389	0.00016447402022750274
130515_C2_stim_CD19-_12515	0.030585510327524976
130515_C2_stim_CD19-_1802	0.07084696304737136
130515_C2_stim_CD19-_6056	0.03845873451324839
130515_C2_stim_CD19-_14447	0.03575814847440291
130515_C2_stim_CD19-_13651	0.03481313636940155
130515_C2_stim_CD19-_13073	0.017173017278883672
130515_C2_stim_CD19-_15877	0.05677235634038941
130515_C2_stim_CD19-_8819	0.016331339439553387
130515_C2_stim_CD19-_3769	0.06917451940786754
130515_C2_stim_CD19-_4200	0.037359444055709866
130515_C2_stim_CD19-_14004	0.03666435341168246
130515_C2_stim_CD19-_5378	0.01879950231764803
130515_C2_stim_CD19-_7123	0.03859187226153514
130515_C2_stim_CD19-_13168	0.06922076407511492
130515_C2_stim_CD19-_3784	0.016740387232568574
130515_C2_stim_CD19-_10234	0.038613672112703216
130515_C2_stim_CD19-_12948	0.018637894386838605
130515_C2_stim_CD19-_6278	0.0012880559910586954
130515_C2_stim_CD19-_14707	0.018405446620807123
130515_C2_stim_CD19-_5543	0.011101265338684064
130515_C2_stim_CD19-_8575	0.02976416840961329
130515_C2_stim_CD19-_9674	0.03897514213056288
130515_C2_stim_CD19-_6808	0.027035613112963368
130515_C2_stim_CD19-_10945	0.029027769474815057
130515_C2_stim_CD19-_3811	0.026520522594665544
130515_C2_stim_CD19-_11736	0.04059115257652656
130515_C2_stim_CD19-_10233	0.044633522988565044
130515_C2_stim_CD19-_2356	0.03839103970754309
130515_C2_stim_CD19-_5515	0.056228574835323224
130515_C2_stim_CD19-_9062	0.016473297198576254
130515_C2_stim_CD19-_8186	0.0654933920440217
130515_C2_stim_CD19-_13077	0.03576927007781172
130515_C2_stim_CD19-_1848	0.025562792616245302
130515_C2_stim_CD19-_1440	0.03900277662548823
130515_C2_stim_CD19-_14452	0.025847727943152404
130515_C2_stim_CD19-_15607	0.0260673261313143
130515_C2_stim_CD19-_722	0.02155379309918481
130515_C2_stim_CD19-_4364	0.03732243860131315
130515_C2_stim_CD19-_7204	0.03880754364501034
130515_C2_stim_CD19-_2975	0.03764297958313468
130515_C2_stim_CD19-_1327	0.0387014947413672
130515_C2_stim_CD19-_2215	0.03890379524816856
130515_C2_stim_CD19-_11821	0.0555316380117981
130515_C2_stim_CD19-_2907	0.039855761039503175
130515_C2_stim_CD19-_4532	0.015249216277170054
130515_C2_stim_CD19-_1704	0.04031217795870686
130515_C2_stim_CD19-_15378	0.01798315299339194
130515_C2_stim_CD19-_5295	0.002103908556136776
130515_C2_stim_CD19-_8452	0.020661838785368022
130515_C2_stim_CD19-_13144	0.03685754991783134
130515_C2_stim_CD19-_7110	0.038859449484254883
130515_C2_stim_CD19-_5648	0.06398238653862184
130515_C2_stim_CD19-_5510	0.018997791135515543
130515_C2_stim_CD19-_9450	0.018596957470422948
130515_C2_stim_CD19-_10862	0.038955764656658995
130515_C2_stim_CD19-_7060	0.04874555215433661
130515_C2_stim_CD19-_1675	0.03834962528747411
130515_C2_stim_CD19-_6827	0.0346836453497923
130515_C2_stim_CD19-_12262	0.033709572382848885
130515_C2_stim_CD19-_10682	0.038917758470321695
130515_C2_stim_CD19-_10666	0.01808788674228747
130515_C2_stim_CD19-_1466	0.022432265772949718
130515_C2_stim_CD19-_4964	0.034369722535973146
130515_C2_stim_CD19-_1964	0.054297549010246006
130515_C2_stim_CD19-_11776	0.020956759716634903
130515_C2_stim_CD19-_7980	0.0478874506870469
130515_C2_stim_CD19-_4502	0.02494425475320855
130515_C2_stim_CD19-_14008	0.03397289107993878
130515_C2_stim_CD19-_7162	0.022951885324175202
130515_C2_stim_CD19-_5524	0.05578402070202008
130515_C2_stim_CD19-_13076	0.03134802797974863
130515_C2_stim_CD19-_10134	0.020061305001905394
130515_C2_stim_CD19-_5254	0.03702912696978885
130515_C2_stim_CD19-_11310	0.0023365204817742445
130515_C2_stim_CD19-_1063	0.023911260272408516
130515_C2_stim_CD19-_5146	0.04634893387868901
130515_C2_stim_CD19-_9099	0.0279080444943264
130515_C2_stim_CD19-_9752	0.03853531267509681
130515_C2_stim_CD19-_5890	0.03893281670246375
130515_C2_stim_CD19-_7504	0.01840247190974989
130515_C2_stim_CD19-_11069	0.02928120488319524
130515_C2_stim_CD19-_15436	0.038684539834602
130515_C2_stim_CD19-_2477	0.03786896460988854
130515_C2_stim_CD19-_11530	0.01875995729597385
130515_C2_stim_CD19-_11257	0.023153354014379186
130515_C2_stim_CD19-_15566	0.019022839501602846
130515_C2_stim_CD19-_9920	0.03095853413311337
130515_C2_stim_CD19-_4842	0.01874197778045712
130515_C2_stim_CD19-_15589	0.0027183227512070636
130515_C2_stim_CD19-_14232	0.01846952660357739
130515_C2_stim_CD19-_2547	0.0012287560221785057
130515_C2_stim_CD19-_14720	0.0387830545775414
130515_C2_stim_CD19-_15644	0.055057366773276745
130515_C2_stim_CD19-_11961	0.03870818625464562
130515_C2_stim_CD19-_3733	0.02251076225991794
130515_C2_stim_CD19-_15133	0.04822553188705973
130515_C2_stim_CD19-_15056	0.01385248803314873
130515_C2_stim_CD19-_10755	0.03224149188379525
130515_C2_stim_CD19-_2731	0.06291707236409634
130515_C2_stim_CD19-_10986	0.005836628773618722
130515_C2_stim_CD19-_14018	0.02358382970547065
130515_C2_stim_CD19-_4822	0.035252341232213665
130515_C2_stim_CD19-_5991	0.03813360545821699
130515_C2_stim_CD19-_12880	0.03806464598890649
130515_C2_stim_CD19-_14769	0.06115683051045031
130515_C2_stim_CD19-_5806	0.055452791827554825
130515_C2_stim_CD19-_6223	0.038469853019719016
130515_C2_stim_CD19-_8091	0.025604603460223554
130515_C2_stim_CD19-_5595	0.04859704673549671
130515_C2_stim_CD19-_899	0.02402009089507679
130515_C2_stim_CD19-_2846	0.038747871811610025
130515_C2_stim_CD19-_10198	0.0488094125067091
130515_C2_stim_CD19-_8974	0.06703499815681359
130515_C2_stim_CD19-_9832	0.06994968467619507
130515_C2_stim_CD19-_5583	0.06643198786274095
130515_C2_stim_CD19-_3091	0.026066616677460713
130515_C2_stim_CD19-_10600	0.03294157914994041
130515_C2_stim_CD19-_13499	0.03883323227233055
130515_C2_stim_CD19-_1446	0.018353953800530513
130515_C2_stim_CD19-_13165	0.018360574225915458
130515_C2_stim_CD19-_10363	0.028627283192110765
130515_C2_stim_CD19-_12758	0.03764075780616351
130515_C2_stim_CD19-_1489	0.03893247287715204
130515_C2_stim_CD19-_1696	0.018185381172365213
130515_C2_stim_CD19-_15811	0.06697583032031162
130515_C2_stim_CD19-_11753	0.017988756024033978
130515_C2_stim_CD19-_1855	0.04562738571261611
130515_C2_stim_CD19-_12715	0.048139789651602406
130515_C2_stim_CD19-_14217	0.022156563684997552
130515_C2_stim_CD19-_10507	0.021499182974217525
130515_C2_stim_CD19-_5509	0.06442757638083735
130515_C2_stim_CD19-_10783	0.023893170379502896
130515_C2_stim_CD19-_7135	0.03553352320607937
130515_C2_stim_CD19-_13751	0.01445531009270517
130515_C2_stim_CD19-_5944	0.036805835420971204
130515_C2_stim_CD19-_9263	0.06448430204272501
130515_C2_stim_CD19-_297	0.0364911386078778
130515_C2_stim_CD19-_7222	0.038748304145934546
130515_C2_stim_CD19-_13850	0.047579309636115286
130515_C2_stim_CD19-_2392	0.018867811758049666
130515_C2_stim_CD19-_13046	0.034347343397910256
130515_C2_stim_CD19-_13764	0.06406700540949234
130515_C2_stim_CD19-_13520	0.046649197205153446
130515_C2_stim_CD19-_11840	0.01405124728648271
130515_C2_stim_CD19-_10101	0.024586227547038726
130515_C2_stim_CD19-_3322	0.0386723265334481
130515_C2_stim_CD19-_12555	0.038818579602883665
130515_C2_stim_CD19-_15027	0.05885978570152746
130515_C2_stim_CD19-_14825	0.023900397361941862
130515_C2_stim_CD19-_9058	0.024249395467303446
130515_C2_stim_CD19-_1892	0.0121942606099962
130515_C2_stim_CD19-_5480	0.024166396060426847
130515_C2_stim_CD19-_717	0.017341469022834264
130515_C2_stim_CD19-_9697	0.018202493469153324
130515_C2_stim_CD19-_299	0.038836521011983705
130515_C2_stim_CD19-_14726	0.07032025644455546
130515_C2_stim_CD19-_10977	0.01816016801317761
130515_C2_stim_CD19-_2467	0.037322225198597465
130515_C2_stim_CD19-_13454	0.0254383716983042
130515_C2_stim_CD19-_13521	0.038129283404169684
130515_C2_stim_CD19-_5073	0.07022600283950482
130515_C2_stim_CD19-_338	0.0386779871370735
130515_C2_stim_CD19-_2801	0.017154342374344534
130515_C2_stim_CD19-_10794	0.06472182432507462
130515_C2_stim_CD19-_2517	0.0019335678850332834
130515_C2_stim_CD19-_13068	0.033270401271640285
130515_C2_stim_CD19-_7942	0.03492956078920757
130515_C2_stim_CD19-_10307	0.037824005783792976
130515_C2_stim_CD19-_12270	0.019011678668027568
130515_C2_stim_CD19-_3947	0.01795058465919109
130515_C2_stim_CD19-_14969	0.06122608877527054
130515_C2_stim_CD19-_10555	0.03857269579428867
130515_C2_stim_CD19-_6425	0.03749662068110686
130515_C2_stim_CD19-_11787	0.02159557047456308
130515_C2_stim_CD19-_10837	0.0384035026572749
130515_C2_stim_CD19-_1923	0.04640727120058484
130515_C2_stim_CD19-_11948	0.01884622697945577
130515_C2_stim_CD19-_6894	0.017978019937827893
130515_C2_stim_CD19-_2874	0.016589384404480344
130515_C2_stim_CD19-_821	0.06576268025229602
130515_C2_stim_CD19-_7670	0.037631912566260764
130515_C2_stim_CD19-_7102	0.018307441779206693
130515_C2_stim_CD19-_4397	0.017657391735622644
130515_C2_stim_CD19-_5488	0.018332806130139826
130515_C2_stim_CD19-_10687	0.038261647610871856
130515_C2_stim_CD19-_14325	0.02273948560099486
130515_C2_stim_CD19-_15699	0.03865432784111814
130515_C2_stim_CD19-_12532	0.035230665161748845
130515_C2_stim_CD19-_2051	0.021989903051506367
130515_C2_stim_CD19-_825	0.022838682613788044
130515_C2_stim_CD19-_8225	0.019183272169387047
130515_C2_stim_CD19-_506	0.0025459469771935057
130515_C2_stim_CD19-_11009	0.03787725527572901
130515_C2_stim_CD19-_4583	0.018262948771482844
130515_C2_stim_CD19-_11394	0.04724620331390719
130515_C2_stim_CD19-_8708	0.0375888939498769
130515_C2_stim_CD19-_5788	0.002951839277623988
130515_C2_stim_CD19-_6664	0.055591981809125675
130515_C2_stim_CD19-_2320	0.02286974967633083
130515_C2_stim_CD19-_3497	0.01751424037181451
130515_C2_stim_CD19-_8358	0.03863386126498844
130515_C2_stim_CD19-_7654	0.038302481261029996
130515_C2_stim_CD19-_4346	0.03849297054677913
130515_C2_stim_CD19-_2624	0.04851771525910391
130515_C2_stim_CD19-_6638	0.0378250481610949
130515_C2_stim_CD19-_5023	0.017537063519736548
130515_C2_stim_CD19-_13153	0.015211371390971838
130515_C2_stim_CD19-_5574	0.04715386586870019
130515_C2_stim_CD19-_2587	0.038679158177691804
130515_C2_stim_CD19-_4	0.054637675533132764
130515_C2_stim_CD19-_3797	0.018454877417937478
130515_C2_stim_CD19-_8553	0.036868822287035946
130515_C2_stim_CD19-_2979	0.019051447040777852
130515_C2_stim_CD19-_14214	0.06494768060518911
130515_C2_stim_CD19-_7785	0.013846408992918132
130515_C2_stim_CD19-_11119	0.0349509197505754
130515_C2_stim_CD19-_14899	0.0312502959886489
130515_C2_stim_CD19-_13137	0.01847945849016001
130515_C2_stim_CD19-_2958	0.03723508208545462
130515_C2_stim_CD19-_1692	0.036544938816370026
130515_C2_stim_CD19-_2567	0.017915720579665947
130515_C2_stim_CD19-_3728	0.03580579537241031
130515_C2_stim_CD19-_5651	0.01755801839388331
130515_C2_stim_CD19-_7943	0.02594049124880209
130515_C2_stim_CD19-_14252	0.016571485443442575
130515_C2_stim_CD19-_11954	0.006801751640573087
130515_C2_stim_CD19-_12749	0.03790829032460311
130515_C2_stim_CD19-_8568	0.027141771018243617
130515_C2_stim_CD19-_1743	0.03532689663875159
130515_C2_stim_CD19-_12115	0.0636005446115762
130515_C2_stim_CD19-_11981	0.018139033491507552
130515_C2_stim_CD19-_4313	0.03836944667028511
130515_C2_stim_CD19-_8369	0.001624808133653611
130515_C2_stim_CD19-_7005	0.00027866493742624825
130515_C2_stim_CD19-_2688	0.018512702311196495
130515_C2_stim_CD19-_9873	0.02693511286830206
130515_C2_stim_CD19-_2422	0.018217156557362838
130515_C2_stim_CD19-_8033	0.021490526839124405
130515_C2_stim_CD19-_131	0.0011974013778362708
130515_C2_stim_CD19-_9393	0.03684106270139064
130515_C2_stim_CD19-_12663	0.05944892969232342
130515_C2_stim_CD19-_13815	0.037338783091733566
130515_C2_stim_CD19-_5460	0.03422573926592253
130515_C2_stim_CD19-_12698	0.03738331415403911
130515_C2_stim_CD19-_13217	0.046668223532795865
130515_C2_stim_CD19-_4250	0.03859070588319602
130515_C2_stim_CD19-_124	0.0313693471101042
130515_C2_stim_CD19-_12405	0.0012328425957502818
130515_C2_stim_CD19-_2857	0.03709511322907226
130515_C2_stim_CD19-_7210	0.02407304418935563
130515_C2_stim_CD19-_12138	0.005588152123473748
130515_C2_stim_CD19-_2062	0.03506906989301385
130515_C2_stim_CD19-_9173	0.03722648560166946
130515_C2_stim_CD19-_2366	0.0711523576673976
130515_C2_stim_CD19-_11185	0.04738729568195249
130515_C2_stim_CD19-_11693	0.03646569127832575
130515_C2_stim_CD19-_410	0.024951683770771102
130515_C2_stim_CD19-_8643	0.05474179050785935
130515_C2_stim_CD19-_8265	0.048627858988946844
130515_C2_stim_CD19-_6414	0.002999454282129023
130515_C2_stim_CD19-_9555	0.054955746776403976
130515_C2_stim_CD19-_14855	0.019313717555798585
130515_C2_stim_CD19-_4240	0.033901946789275175
130515_C2_stim_CD19-_10875	0.03695003163771608
130515_C2_stim_CD19-_12915	0.03683335673241938
130515_C2_stim_CD19-_8980	0.03872277221459222
130515_C2_stim_CD19-_7174	0.03676604652411485
130515_C2_stim_CD19-_1853	0.018793561830088793
130515_C2_stim_CD19-_10913	0.020151557762776648
130515_C2_stim_CD19-_14746	0.02164501159211831
130515_C2_stim_CD19-_5491	0.03387214683305849
130515_C2_stim_CD19-_15745	0.03521438198222952
130515_C2_stim_CD19-_10676	0.03823817518937474
130515_C2_stim_CD19-_14230	0.07113264511013051
130515_C2_stim_CD19-_14166	0.018861604583128137
130515_C2_stim_CD19-_15215	0.02543975652202481
130515_C2_stim_CD19-_12390	0.024541838613492878
130515_C2_stim_CD19-_8291	0.036497918317982686
130515_C2_stim_CD19-_1744	0.056098167580627314
130515_C2_stim_CD19-_12455	0.038929387338421974
130515_C2_stim_CD19-_1094	0.038913798660990116
130515_C2_stim_CD19-_1774	0.036599215132976336
130515_C2_stim_CD19-_13710	0.03911177457988712
130515_C2_stim_CD19-_9151	0.02366835919543724
130515_C2_stim_CD19-_12614	0.004085854226334688
130515_C2_stim_CD19-_4508	0.03985212108863932
130515_C2_stim_CD19-_921	0.03564461277089377
130515_C2_stim_CD19-_1228	0.03607073088886146
130515_C2_stim_CD19-_6643	0.03902601172314048
130515_C2_stim_CD19-_10859	0.018270129523913967
130515_C2_stim_CD19-_3170	0.06808898367863288
130515_C2_stim_CD19-_5906	0.031992602674909415
130515_C2_stim_CD19-_14309	0.0011406355162457366
130515_C2_stim_CD19-_3919	0.038837467791221235
130515_C2_stim_CD19-_8825	0.03842395579833957
130515_C2_stim_CD19-_10250	0.038866084074393785
130515_C2_stim_CD19-_5527	0.03575896616177865
130515_C2_stim_CD19-_15081	0.07089479677211621
130515_C2_stim_CD19-_1516	0.03906462077085271
130515_C2_stim_CD19-_7886	0.005445712278413355
130515_C2_stim_CD19-_13909	0.07048070093982818
130515_C2_stim_CD19-_8332	0.06812248532141037
130515_C2_stim_CD19-_10619	0.03807412189214443
130515_C2_stim_CD19-_540	0.05897828666875053
130515_C2_stim_CD19-_1168	0.018297502197237973
130515_C2_stim_CD19-_5698	0.06444110992714477
130515_C2_stim_CD19-_14731	0.026748585275887648
130515_C2_stim_CD19-_3703	0.017382258295337922
130515_C2_stim_CD19-_701	0.025786704823036282
130515_C2_stim_CD19-_5676	0.03803884595873673
130515_C2_stim_CD19-_10236	0.03622545656792497
130515_C2_stim_CD19-_12152	0.049114763234993405
130515_C2_stim_CD19-_10282	0.018842182612028746
130515_C2_stim_CD19-_3807	0.022389816062031435
130515_C2_stim_CD19-_14026	0.03499036489792382
130515_C2_stim_CD19-_7002	0.01843060162592063
130515_C2_stim_CD19-_3153	0.038340896089292455
130515_C2_stim_CD19-_11151	0.038692492445901935
130515_C2_stim_CD19-_15622	0.06080297408860822
130515_C2_stim_CD19-_2885	0.03717671506327005
130515_C2_stim_CD19-_1893	0.03558579975876991
130515_C2_stim_CD19-_4505	0.028519009270845667
130515_C2_stim_CD19-_2620	0.03754682942142528
130515_C2_stim_CD19-_9380	0.03803191147319304
130515_C2_stim_CD19-_807	0.016267274515693445
130515_C2_stim_CD19-_13855	0.047322914696159686
130515_C2_stim_CD19-_4130	0.03836827404054862
130515_C2_stim_CD19-_2158	0.003466211730032492
130515_C2_stim_CD19-_2943	0.024846213113939183
130515_C2_stim_CD19-_7543	0.038758555287200944
130515_C2_stim_CD19-_6858	0.007328992349350865
130515_C2_stim_CD19-_6738	0.01635349783462419
130515_C2_stim_CD19-_13134	0.0067258871232520265
130515_C2_stim_CD19-_1731	0.0023660583283269397
130515_C2_stim_CD19-_10641	0.026835592434764733
130515_C2_stim_CD19-_10059	0.022012002775690393
130515_C2_stim_CD19-_10174	0.04797532876342766
130515_C2_stim_CD19-_11950	0.046739286699121634
130515_C2_stim_CD19-_2997	0.03569576617601775
130515_C2_stim_CD19-_6538	0.018468125762389445
130515_C2_stim_CD19-_9234	0.0478021924581554
130515_C2_stim_CD19-_7328	0.043139484976755335
130515_C2_stim_CD19-_6217	0.03838497246833374
130515_C2_stim_CD19-_9002	0.0016740664126103308
130515_C2_stim_CD19-_2336	0.03896073437524523
130515_C2_stim_CD19-_698	0.03873510727757902
130515_C2_stim_CD19-_10770	0.017435055878290206
130515_C2_stim_CD19-_15938	0.017831689057062484
130515_C2_stim_CD19-_3206	0.048404856099029565
130515_C2_stim_CD19-_14376	0.06346593757242769
130515_C2_stim_CD19-_1563	0.03065844908772833
130515_C2_stim_CD19-_12842	0.03184879032849848
130515_C2_stim_CD19-_7605	0.06330166999520032
130515_C2_stim_CD19-_13311	0.03744958280776552
130515_C2_stim_CD19-_5076	0.06974309961083863
130515_C2_stim_CD19-_14647	0.018515764870151014
