130515_C2_stim_CD19-_7839	0.054327263214886234
130515_C2_stim_CD19-_579	0.8214617168684386
130515_C2_stim_CD19-_254	0.5154375407378868
130515_C2_stim_CD19-_13031	0.37702237251652726
130515_C2_stim_CD19-_10034	0.03294307386646622
130515_C2_stim_CD19-_2570	0.505195771883513
130515_C2_stim_CD19-_2545	0.7679530145559176
130515_C2_stim_CD19-_110	0.354091703938901
130515_C2_stim_CD19-_5027	0.657502646485016
130515_C2_stim_CD19-_661	0.03999764616652979
130515_C2_stim_CD19-_5663	0.8150331676650587
130515_C2_stim_CD19-_4525	0.8254959382010032
130515_C2_stim_CD19-_15386	0.28814105447284716
130515_C2_stim_CD19-_15097	0.5222778753739726
130515_C2_stim_CD19-_3759	0.5562657759863284
130515_C2_stim_CD19-_3675	0.3286854721679884
130515_C2_stim_CD19-_11718	0.5399958412062715
130515_C2_stim_CD19-_11587	0.31720285915305596
130515_C2_stim_CD19-_11139	0.06876112155819598
130515_C2_stim_CD19-_15844	0.5473013509659976
130515_C2_stim_CD19-_14044	0.1740308127182479
130515_C2_stim_CD19-_12777	0.8150136256825501
130515_C2_stim_CD19-_11756	0.8043705674738838
130515_C2_stim_CD19-_7426	0.4957985590769897
130515_C2_stim_CD19-_12664	0.5686592362765525
130515_C2_stim_CD19-_14940	0.2808051075389806
130515_C2_stim_CD19-_11638	0.8538765196459581
130515_C2_stim_CD19-_2122	0.8300401092048661
130515_C2_stim_CD19-_13118	0.5326764863253184
130515_C2_stim_CD19-_5339	0.7867700455961222
130515_C2_stim_CD19-_5307	0.07861009051880355
130515_C2_stim_CD19-_7394	0.32840970709147227
130515_C2_stim_CD19-_7889	0.03485734166671675
130515_C2_stim_CD19-_5857	0.5477407196334289
130515_C2_stim_CD19-_5407	0.8458083452545256
130515_C2_stim_CD19-_11191	0.8181730641140736
130515_C2_stim_CD19-_4499	0.3194127497453315
130515_C2_stim_CD19-_48	0.5918413029631027
130515_C2_stim_CD19-_15607	0.7830026545164352
130515_C2_stim_CD19-_14684	0.5098010758312986
130515_C2_stim_CD19-_11277	0.48555291879600154
130515_C2_stim_CD19-_6896	0.506858122477513
130515_C2_stim_CD19-_10282	0.33733437223813606
130515_C2_stim_CD19-_9513	0.27741447566062344
130515_C2_stim_CD19-_1823	0.6510390212800675
130515_C2_stim_CD19-_6378	0.2911102841256036
130515_C2_stim_CD19-_11051	0.8010769916241399
130515_C2_stim_CD19-_10076	0.5387770189640526
130515_C2_stim_CD19-_6388	0.5449650875977302
130515_C2_stim_CD19-_9556	0.3215548844132018
130515_C2_stim_CD19-_2363	0.5152337967229963
130515_C2_stim_CD19-_12070	0.7830848609603902
130515_C2_stim_CD19-_566	0.5449156779157357
130515_C2_stim_CD19-_163	0.32787818295659005
130515_C2_stim_CD19-_3498	0.5460698859292366
130515_C2_stim_CD19-_13110	0.4308911989784917
130515_C2_stim_CD19-_4098	0.4843939354984114
130515_C2_stim_CD19-_15718	0.5440941107426362
130515_C2_stim_CD19-_13704	0.5435158628799527
130515_C2_stim_CD19-_6663	0.5451409918850156
130515_C2_stim_CD19-_4773	0.5187694438514283
130515_C2_stim_CD19-_6621	0.22875973388494017
130515_C2_stim_CD19-_1052	0.8033087067559658
130515_C2_stim_CD19-_2299	0.4958438921835792
130515_C2_stim_CD19-_7036	0.5411507974860582
130515_C2_stim_CD19-_3835	0.5442497528917656
130515_C2_stim_CD19-_8673	0.5450282328536507
130515_C2_stim_CD19-_12740	0.30648700396546497
130515_C2_stim_CD19-_15588	0.2959594419100091
130515_C2_stim_CD19-_13175	0.32427757649232425
130515_C2_stim_CD19-_1323	0.49191849884649697
130515_C2_stim_CD19-_11657	0.5256165255868006
130515_C2_stim_CD19-_5379	0.6626589599302063
130515_C2_stim_CD19-_6670	0.04787088994641613
130515_C2_stim_CD19-_15194	0.8183272717730141
130515_C2_stim_CD19-_9423	0.6929340248756897
130515_C2_stim_CD19-_1673	0.543377657003992
130515_C2_stim_CD19-_6020	0.22349681336303573
130515_C2_stim_CD19-_2229	0.6898745982429572
130515_C2_stim_CD19-_7342	0.5758354718385261
130515_C2_stim_CD19-_5823	0.5390304060381176
130515_C2_stim_CD19-_15901	0.8311280362762543
130515_C2_stim_CD19-_3439	0.54125821308318
130515_C2_stim_CD19-_13974	0.626221859162785
130515_C2_stim_CD19-_9770	0.5394736066327263
130515_C2_stim_CD19-_14791	0.3295372478236328
130515_C2_stim_CD19-_11514	0.5155812063963942
130515_C2_stim_CD19-_3948	0.48752194199113597
130515_C2_stim_CD19-_5769	0.27391127414907945
130515_C2_stim_CD19-_9398	0.4477934528520708
130515_C2_stim_CD19-_7475	0.35739742794676943
130515_C2_stim_CD19-_247	0.6302665333289138
130515_C2_stim_CD19-_12237	0.4087854996610142
130515_C2_stim_CD19-_5790	0.3307472150724003
130515_C2_stim_CD19-_14	0.4960495044153375
130515_C2_stim_CD19-_1854	0.5810317982471491
130515_C2_stim_CD19-_3283	0.06765008210598654
130515_C2_stim_CD19-_10844	0.5436514407824167
130515_C2_stim_CD19-_8206	0.29183713422113494
130515_C2_stim_CD19-_5630	0.8084516009045655
130515_C2_stim_CD19-_4096	0.6483706660723261
130515_C2_stim_CD19-_5163	0.6438372853259283
130515_C2_stim_CD19-_11428	0.42039350217783283
130515_C2_stim_CD19-_2110	0.8302687342568463
130515_C2_stim_CD19-_14183	0.3220622118050571
130515_C2_stim_CD19-_6473	0.5449244347187854
130515_C2_stim_CD19-_15258	0.5234073802188455
130515_C2_stim_CD19-_5853	0.6114763715212521
130515_C2_stim_CD19-_11133	0.3206445663624577
130515_C2_stim_CD19-_5333	0.5155186869101708
130515_C2_stim_CD19-_15560	0.8002012547349905
130515_C2_stim_CD19-_8510	0.502299972175075
130515_C2_stim_CD19-_5822	0.5159174795562381
130515_C2_stim_CD19-_1830	0.4982812650252551
130515_C2_stim_CD19-_10918	0.5649689334901361
130515_C2_stim_CD19-_6783	0.33858804238058243
130515_C2_stim_CD19-_13353	0.7682234176892303
130515_C2_stim_CD19-_319	0.2878429265883389
130515_C2_stim_CD19-_4104	0.8534934870343837
130515_C2_stim_CD19-_7884	0.5346575979271123
130515_C2_stim_CD19-_5581	0.03203429529154149
130515_C2_stim_CD19-_15109	0.8141448800382735
130515_C2_stim_CD19-_10128	0.30431877814743225
130515_C2_stim_CD19-_2267	0.36736621848959167
130515_C2_stim_CD19-_955	0.5370287569270799
130515_C2_stim_CD19-_12663	0.3852779855488717
130515_C2_stim_CD19-_3478	0.5448983201248339
130515_C2_stim_CD19-_9068	0.5337869978631057
130515_C2_stim_CD19-_14041	0.31944381008105593
130515_C2_stim_CD19-_2400	0.48577403450875406
130515_C2_stim_CD19-_6166	0.8388901976444311
130515_C2_stim_CD19-_6805	0.5420514888163824
130515_C2_stim_CD19-_5982	0.8521646305186886
130515_C2_stim_CD19-_8772	0.07011833650399772
130515_C2_stim_CD19-_4596	0.37126320148224856
130515_C2_stim_CD19-_477	0.7796028551036108
130515_C2_stim_CD19-_6544	0.7451805649072621
130515_C2_stim_CD19-_9565	0.6257001160809214
130515_C2_stim_CD19-_2764	0.5260564832781282
130515_C2_stim_CD19-_10575	0.7593995191702549
130515_C2_stim_CD19-_4428	0.07576858281832757
130515_C2_stim_CD19-_5018	0.050865993448318415
130515_C2_stim_CD19-_15256	0.865765012290261
130515_C2_stim_CD19-_9861	0.831051677668675
130515_C2_stim_CD19-_9732	0.32034877294307423
130515_C2_stim_CD19-_12317	0.5395272273393739
130515_C2_stim_CD19-_3648	0.5146501110698712
130515_C2_stim_CD19-_458	0.5171193301770461
130515_C2_stim_CD19-_15399	0.4975003822933516
130515_C2_stim_CD19-_10433	0.626934612201736
130515_C2_stim_CD19-_9204	0.8009851528014851
130515_C2_stim_CD19-_9247	0.30770427899668606
130515_C2_stim_CD19-_11848	0.5440535737330207
130515_C2_stim_CD19-_71	0.36810348657896214
130515_C2_stim_CD19-_15768	0.32827530764510576
130515_C2_stim_CD19-_13534	0.331251932320781
130515_C2_stim_CD19-_11337	0.39999930573991066
130515_C2_stim_CD19-_6743	0.6339766554476789
130515_C2_stim_CD19-_9027	0.5341010207743763
130515_C2_stim_CD19-_11010	0.5434563801481739
130515_C2_stim_CD19-_1798	0.3209385611913543
130515_C2_stim_CD19-_10249	0.587299196628575
130515_C2_stim_CD19-_768	0.48912793793639747
130515_C2_stim_CD19-_2251	0.3310075800359254
130515_C2_stim_CD19-_13342	0.5342616643729472
130515_C2_stim_CD19-_2546	0.32246757746751675
130515_C2_stim_CD19-_14352	0.5404069624919573
130515_C2_stim_CD19-_5584	0.7000561765253108
130515_C2_stim_CD19-_13809	0.5460698718567689
130515_C2_stim_CD19-_7956	0.3655690796751101
130515_C2_stim_CD19-_9133	0.06693757609776928
130515_C2_stim_CD19-_12284	0.5393595527617155
130515_C2_stim_CD19-_4102	0.693397453379896
130515_C2_stim_CD19-_2609	0.5652786572727766
130515_C2_stim_CD19-_5416	0.05256046700757087
130515_C2_stim_CD19-_11360	0.21660096436471166
130515_C2_stim_CD19-_2736	0.3206009228329244
130515_C2_stim_CD19-_5411	0.814485325598248
130515_C2_stim_CD19-_14114	0.3978325566273248
130515_C2_stim_CD19-_10998	0.5325261862144702
130515_C2_stim_CD19-_6079	0.5209545265021922
130515_C2_stim_CD19-_1029	0.32512627715857795
130515_C2_stim_CD19-_3674	0.05902929309584917
130515_C2_stim_CD19-_423	0.5434926789889115
130515_C2_stim_CD19-_5545	0.5511696385202849
130515_C2_stim_CD19-_11893	0.3346587713489169
130515_C2_stim_CD19-_8987	0.5280956731859289
130515_C2_stim_CD19-_14698	0.3822798008559317
130515_C2_stim_CD19-_6178	0.5580584075222507
130515_C2_stim_CD19-_14616	0.6959838408080259
130515_C2_stim_CD19-_14106	0.6896017759913162
130515_C2_stim_CD19-_10013	0.5192236074072937
130515_C2_stim_CD19-_647	0.5405895132270633
130515_C2_stim_CD19-_9320	0.5263620444353042
130515_C2_stim_CD19-_14676	0.3357098779673603
130515_C2_stim_CD19-_15169	0.553892172605411
130515_C2_stim_CD19-_11860	0.5432473285871172
130515_C2_stim_CD19-_7622	0.8381830254264687
130515_C2_stim_CD19-_5753	0.6035394183834119
130515_C2_stim_CD19-_15178	0.28523128486187393
130515_C2_stim_CD19-_315	0.32931709886397376
130515_C2_stim_CD19-_14261	0.7031089384751292
130515_C2_stim_CD19-_11932	0.5227889458515843
130515_C2_stim_CD19-_9734	0.5149836089844567
130515_C2_stim_CD19-_1638	0.5446199268278274
130515_C2_stim_CD19-_1067	0.05652863060799729
130515_C2_stim_CD19-_256	0.2922318131784957
130515_C2_stim_CD19-_1131	0.32040162292522006
130515_C2_stim_CD19-_6713	0.5212951921093582
130515_C2_stim_CD19-_543	0.5163305952837575
130515_C2_stim_CD19-_14414	0.7569746389635251
130515_C2_stim_CD19-_5919	0.8031416149710044
130515_C2_stim_CD19-_12072	0.8234206630060074
130515_C2_stim_CD19-_6401	0.5380758884395335
130515_C2_stim_CD19-_15356	0.5475628701149287
130515_C2_stim_CD19-_4835	0.7460439883575429
130515_C2_stim_CD19-_1095	0.48910659299793113
130515_C2_stim_CD19-_7962	0.5515466422458889
130515_C2_stim_CD19-_6588	0.5320835848129261
130515_C2_stim_CD19-_12512	0.44238001857071807
130515_C2_stim_CD19-_12185	0.33139299183615617
130515_C2_stim_CD19-_9106	0.6947286818276692
130515_C2_stim_CD19-_8993	0.08433271778567346
130515_C2_stim_CD19-_8733	0.5495146719940036
130515_C2_stim_CD19-_15408	0.5334180258239803
130515_C2_stim_CD19-_10188	0.6142543031310349
130515_C2_stim_CD19-_10353	0.5345367490815525
130515_C2_stim_CD19-_6069	0.33237739237179986
130515_C2_stim_CD19-_2062	0.4884533542219216
130515_C2_stim_CD19-_5398	0.529416473544468
130515_C2_stim_CD19-_11113	0.5127757866456755
130515_C2_stim_CD19-_8989	0.5219277690977224
130515_C2_stim_CD19-_15166	0.7954149022918281
130515_C2_stim_CD19-_11749	0.32299385612982595
130515_C2_stim_CD19-_89	0.05978344434005905
130515_C2_stim_CD19-_8129	0.06781878947457577
130515_C2_stim_CD19-_545	0.1906351734864114
130515_C2_stim_CD19-_6470	0.38182428290611337
130515_C2_stim_CD19-_8474	0.5396181820570024
130515_C2_stim_CD19-_1154	0.08702536993760969
130515_C2_stim_CD19-_14542	0.6943244524820661
130515_C2_stim_CD19-_1807	0.7943641939821037
130515_C2_stim_CD19-_15027	0.627746379148801
130515_C2_stim_CD19-_7237	0.5417474379622467
130515_C2_stim_CD19-_1846	0.7127622799835825
130515_C2_stim_CD19-_3522	0.8429772774729041
130515_C2_stim_CD19-_3259	0.37088537786031506
130515_C2_stim_CD19-_13380	0.876009520602886
130515_C2_stim_CD19-_3307	0.8146880902019813
130515_C2_stim_CD19-_15720	0.7782578830415933
130515_C2_stim_CD19-_6918	0.35098460071001086
130515_C2_stim_CD19-_4757	0.5451879092621373
130515_C2_stim_CD19-_15137	0.5672667956483722
130515_C2_stim_CD19-_10073	0.297853546116942
130515_C2_stim_CD19-_1193	0.5478792924712692
130515_C2_stim_CD19-_2927	0.6908777266758555
130515_C2_stim_CD19-_11072	0.061335378195262615
130515_C2_stim_CD19-_10491	0.8144096098544713
130515_C2_stim_CD19-_1704	0.5533833231101192
130515_C2_stim_CD19-_7022	0.2937353995312594
130515_C2_stim_CD19-_1994	0.8261191917366075
130515_C2_stim_CD19-_145	0.30707313124467744
130515_C2_stim_CD19-_7572	0.7625406090934185
130515_C2_stim_CD19-_9595	0.5454498822443683
130515_C2_stim_CD19-_8345	0.5403966436975389
130515_C2_stim_CD19-_6800	0.31771182424465266
130515_C2_stim_CD19-_12054	0.04158820277832911
130515_C2_stim_CD19-_2080	0.6978377344473906
130515_C2_stim_CD19-_11501	0.8492043461013853
130515_C2_stim_CD19-_10228	0.5351386975696322
130515_C2_stim_CD19-_11795	0.6580252796443753
130515_C2_stim_CD19-_4292	0.3066583020293754
130515_C2_stim_CD19-_10429	0.35058098559644324
130515_C2_stim_CD19-_11058	0.3360330859810779
130515_C2_stim_CD19-_14942	0.2700299567352316
130515_C2_stim_CD19-_15545	0.5141145858132478
130515_C2_stim_CD19-_7553	0.5211058414925137
130515_C2_stim_CD19-_15316	0.5434651121374048
130515_C2_stim_CD19-_15555	0.3097798321741182
130515_C2_stim_CD19-_8234	0.7463387779715488
130515_C2_stim_CD19-_2535	0.7044710262693802
130515_C2_stim_CD19-_7574	0.6334943958930779
130515_C2_stim_CD19-_14368	0.07043683094387139
130515_C2_stim_CD19-_5455	0.5445279671682303
130515_C2_stim_CD19-_14383	0.7359617695554863
130515_C2_stim_CD19-_10255	0.3017462543344172
130515_C2_stim_CD19-_14592	0.6618995165445201
130515_C2_stim_CD19-_8372	0.52689262510252
130515_C2_stim_CD19-_99	0.489227267409655
130515_C2_stim_CD19-_11897	0.33588216475488597
130515_C2_stim_CD19-_1124	0.286755560101081
130515_C2_stim_CD19-_10631	0.5022944494819738
130515_C2_stim_CD19-_10124	0.5095126313439576
130515_C2_stim_CD19-_3013	0.5323001582405562
130515_C2_stim_CD19-_2755	0.043026520052152156
130515_C2_stim_CD19-_13069	0.32393576459355233
130515_C2_stim_CD19-_5540	0.34001780631082035
130515_C2_stim_CD19-_4562	0.5391487377714211
130515_C2_stim_CD19-_3793	0.10496751455569235
130515_C2_stim_CD19-_9420	0.39824304772171604
130515_C2_stim_CD19-_10446	0.5481550874843717
130515_C2_stim_CD19-_4561	0.4958669168244457
130515_C2_stim_CD19-_14924	0.04619705503954946
130515_C2_stim_CD19-_6501	0.06956920091601763
130515_C2_stim_CD19-_7253	0.6285910397369667
130515_C2_stim_CD19-_7193	0.5451721133078732
130515_C2_stim_CD19-_9582	0.5347070144845606
130515_C2_stim_CD19-_9390	0.5410011565437922
130515_C2_stim_CD19-_7044	0.5456913605811394
130515_C2_stim_CD19-_2847	0.5450492383606395
130515_C2_stim_CD19-_7797	0.5075850974536833
130515_C2_stim_CD19-_11645	0.0680490890327364
130515_C2_stim_CD19-_5952	0.4889025222869765
130515_C2_stim_CD19-_2166	0.5250409826264789
130515_C2_stim_CD19-_14558	0.5406810721597781
130515_C2_stim_CD19-_6192	0.3201891059707142
130515_C2_stim_CD19-_3829	0.65774465273991
130515_C2_stim_CD19-_7165	0.044875224116243846
130515_C2_stim_CD19-_10080	0.3632070094715232
130515_C2_stim_CD19-_13124	0.4891197348496921
130515_C2_stim_CD19-_54	0.5403618732252888
130515_C2_stim_CD19-_4051	0.3493620794422814
130515_C2_stim_CD19-_14398	0.8613359679037814
130515_C2_stim_CD19-_6899	0.821201312601424
130515_C2_stim_CD19-_10630	0.5446597994410134
130515_C2_stim_CD19-_6846	0.6855659803257096
130515_C2_stim_CD19-_4933	0.45787201398860383
130515_C2_stim_CD19-_14075	0.5385135284209482
130515_C2_stim_CD19-_9986	0.5610290472477601
130515_C2_stim_CD19-_4644	0.21229636501357263
130515_C2_stim_CD19-_6753	0.3172144024136579
130515_C2_stim_CD19-_1424	0.20142877537838388
130515_C2_stim_CD19-_9224	0.5319553882429593
130515_C2_stim_CD19-_4674	0.035943166418579
130515_C2_stim_CD19-_6971	0.2666116644098133
130515_C2_stim_CD19-_5417	0.5582638347493968
130515_C2_stim_CD19-_8917	0.5429091296693782
130515_C2_stim_CD19-_8376	0.544646325834713
130515_C2_stim_CD19-_12433	0.5446643795847373
130515_C2_stim_CD19-_447	0.7148038519749754
130515_C2_stim_CD19-_1226	0.3279041729120636
130515_C2_stim_CD19-_11347	0.2879406972160626
130515_C2_stim_CD19-_9466	0.6254904141260891
130515_C2_stim_CD19-_11244	0.6848927880433364
130515_C2_stim_CD19-_14960	0.4831659696155893
130515_C2_stim_CD19-_4222	0.8190632067313631
130515_C2_stim_CD19-_1400	0.5410193709505652
130515_C2_stim_CD19-_5612	0.6850840422049327
130515_C2_stim_CD19-_15763	0.8205302450540435
130515_C2_stim_CD19-_487	0.6361782338030247
130515_C2_stim_CD19-_12671	0.5451497816381484
130515_C2_stim_CD19-_10825	0.525937296877302
130515_C2_stim_CD19-_7105	0.5325186235554569
130515_C2_stim_CD19-_4557	0.5386962420009941
130515_C2_stim_CD19-_3729	0.6088237380959952
130515_C2_stim_CD19-_1574	0.6291814506008789
130515_C2_stim_CD19-_14466	0.5455638479493472
130515_C2_stim_CD19-_10819	0.5479153691015969
130515_C2_stim_CD19-_4178	0.33887752201717325
130515_C2_stim_CD19-_12088	0.19856275637484586
130515_C2_stim_CD19-_4788	0.5506162896878658
130515_C2_stim_CD19-_1584	0.5455677981692686
130515_C2_stim_CD19-_621	0.8173170289139527
130515_C2_stim_CD19-_13046	0.47564416407081256
130515_C2_stim_CD19-_14991	0.8404069153111778
130515_C2_stim_CD19-_13615	0.09453968457452598
130515_C2_stim_CD19-_15277	0.05358717397505559
130515_C2_stim_CD19-_1692	0.5020217642925596
130515_C2_stim_CD19-_12505	0.48416392295846794
130515_C2_stim_CD19-_7812	0.3693916223300506
130515_C2_stim_CD19-_984	0.2132032693776282
130515_C2_stim_CD19-_11074	0.041673500745481644
130515_C2_stim_CD19-_7195	0.4577344069224173
130515_C2_stim_CD19-_1581	0.6976435933060415
130515_C2_stim_CD19-_964	0.3546234742705037
130515_C2_stim_CD19-_12035	0.8139652185948272
130515_C2_stim_CD19-_12560	0.543176426235318
130515_C2_stim_CD19-_11784	0.09071876490858599
130515_C2_stim_CD19-_5498	0.686150438187589
130515_C2_stim_CD19-_3913	0.49622362107671264
130515_C2_stim_CD19-_15161	0.05485347908407458
130515_C2_stim_CD19-_11576	0.5454412605693308
130515_C2_stim_CD19-_9639	0.40623769163637896
130515_C2_stim_CD19-_11241	0.6990573831963309
130515_C2_stim_CD19-_7291	0.8205571051804829
130515_C2_stim_CD19-_13925	0.03283356520975799
130515_C2_stim_CD19-_11595	0.2980810492878977
130515_C2_stim_CD19-_9044	0.5263700353881428
130515_C2_stim_CD19-_510	0.19626670462659912
130515_C2_stim_CD19-_12520	0.3301404553404606
130515_C2_stim_CD19-_5301	0.6537930177018094
130515_C2_stim_CD19-_1136	0.5012110566032212
130515_C2_stim_CD19-_13639	0.8060581901735672
130515_C2_stim_CD19-_3963	0.7999905925849178
130515_C2_stim_CD19-_6946	0.2983691473239676
130515_C2_stim_CD19-_9674	0.5412591683468131
130515_C2_stim_CD19-_14970	0.5392089971906594
130515_C2_stim_CD19-_4358	0.5452109511669607
130515_C2_stim_CD19-_13715	0.08839847999231067
130515_C2_stim_CD19-_2974	0.4812470881042406
130515_C2_stim_CD19-_11982	0.2882186438084225
130515_C2_stim_CD19-_242	0.061636417844273976
130515_C2_stim_CD19-_10716	0.7883208675166684
130515_C2_stim_CD19-_10448	0.6270174680997539
130515_C2_stim_CD19-_10405	0.8398122647661664
130515_C2_stim_CD19-_270	0.529460138655922
130515_C2_stim_CD19-_10891	0.5448859203500623
130515_C2_stim_CD19-_2598	0.3064085456800944
130515_C2_stim_CD19-_14788	0.3255472998452546
130515_C2_stim_CD19-_12169	0.048915331455094156
130515_C2_stim_CD19-_14161	0.4766453534466744
130515_C2_stim_CD19-_3333	0.3565183125148454
130515_C2_stim_CD19-_15278	0.5511469646361253
130515_C2_stim_CD19-_4376	0.5396770027488548
130515_C2_stim_CD19-_7688	0.3309082879554616
130515_C2_stim_CD19-_3881	0.04833502862318766
130515_C2_stim_CD19-_11112	0.8221890428183053
130515_C2_stim_CD19-_2571	0.033430953370594485
130515_C2_stim_CD19-_10097	0.2413576639555351
130515_C2_stim_CD19-_9539	0.5225302687608245
130515_C2_stim_CD19-_6184	0.3294688518624927
130515_C2_stim_CD19-_7928	0.5402057275036586
130515_C2_stim_CD19-_5380	0.35205839314931003
130515_C2_stim_CD19-_4214	0.2683187810848636
130515_C2_stim_CD19-_15837	0.04770779688202033
130515_C2_stim_CD19-_418	0.6093458145688341
130515_C2_stim_CD19-_1048	0.236415097757287
130515_C2_stim_CD19-_12280	0.8167223360329434
130515_C2_stim_CD19-_4781	0.5487464821332135
130515_C2_stim_CD19-_10253	0.3099589816892742
130515_C2_stim_CD19-_4035	0.3129355765699841
130515_C2_stim_CD19-_5274	0.6131689292287618
130515_C2_stim_CD19-_9846	0.5445158742395931
130515_C2_stim_CD19-_6872	0.6530343463772188
130515_C2_stim_CD19-_10068	0.698080474489923
130515_C2_stim_CD19-_14749	0.6318444070111452
130515_C2_stim_CD19-_7693	0.04595358428925038
130515_C2_stim_CD19-_8750	0.29169778104828176
130515_C2_stim_CD19-_5473	0.07163751963806995
130515_C2_stim_CD19-_4052	0.5317026174127437
130515_C2_stim_CD19-_631	0.5274804663346868
130515_C2_stim_CD19-_8078	0.543172521340522
130515_C2_stim_CD19-_9870	0.4916431588846168
130515_C2_stim_CD19-_8878	0.4172902028930359
130515_C2_stim_CD19-_12893	0.4002481120875504
130515_C2_stim_CD19-_8121	0.27959730940393546
130515_C2_stim_CD19-_2371	0.5453968036924348
130515_C2_stim_CD19-_4042	0.6940580480747522
130515_C2_stim_CD19-_7963	0.2487333069914332
130515_C2_stim_CD19-_6814	0.6945621686377076
130515_C2_stim_CD19-_15322	0.4270543534205109
130515_C2_stim_CD19-_9324	0.6222146475892035
130515_C2_stim_CD19-_15080	0.33632334921321577
130515_C2_stim_CD19-_6142	0.32768703939105165
130515_C2_stim_CD19-_13507	0.5618631409345103
130515_C2_stim_CD19-_9084	0.5446128903488402
130515_C2_stim_CD19-_13437	0.839391675564253
130515_C2_stim_CD19-_1142	0.5339104767551087
130515_C2_stim_CD19-_14204	0.7006101010701554
130515_C2_stim_CD19-_2514	0.3201770574198372
130515_C2_stim_CD19-_6764	0.3177443262777566
130515_C2_stim_CD19-_7557	0.31796859907484026
130515_C2_stim_CD19-_15266	0.06219427012800637
130515_C2_stim_CD19-_14971	0.543449292724344
130515_C2_stim_CD19-_5849	0.29537503467466647
130515_C2_stim_CD19-_1814	0.27576133287716487
130515_C2_stim_CD19-_769	0.3342643073333594
130515_C2_stim_CD19-_15112	0.20552693232858238
130515_C2_stim_CD19-_14004	0.5689429031542417
130515_C2_stim_CD19-_10053	0.31657978626623867
130515_C2_stim_CD19-_11620	0.3255586685391459
130515_C2_stim_CD19-_7922	0.3507557324020288
130515_C2_stim_CD19-_6615	0.5088448159167159
130515_C2_stim_CD19-_11036	0.3278382414882783
130515_C2_stim_CD19-_1441	0.6489132732298735
130515_C2_stim_CD19-_2874	0.2806216992071701
130515_C2_stim_CD19-_11708	0.5092837730219256
130515_C2_stim_CD19-_7303	0.2817371388065579
130515_C2_stim_CD19-_6953	0.7122257483809304
130515_C2_stim_CD19-_8138	0.5329555701920229
130515_C2_stim_CD19-_1944	0.7972263739575595
130515_C2_stim_CD19-_3073	0.7693426659618662
130515_C2_stim_CD19-_1103	0.5408278001061259
130515_C2_stim_CD19-_11654	0.6293286321752906
130515_C2_stim_CD19-_2315	0.5865701904126425
130515_C2_stim_CD19-_2657	0.6486390778907221
130515_C2_stim_CD19-_9660	0.5459605532105727
130515_C2_stim_CD19-_8207	0.38197968687885303
130515_C2_stim_CD19-_5570	0.529561751518167
130515_C2_stim_CD19-_5050	0.5356401507216116
130515_C2_stim_CD19-_3446	0.6857413091842864
130515_C2_stim_CD19-_8077	0.08961321561278031
130515_C2_stim_CD19-_612	0.5908708194793882
130515_C2_stim_CD19-_7847	0.12505010660723015
130515_C2_stim_CD19-_7433	0.5433236100673651
130515_C2_stim_CD19-_11918	0.5300236962105129
130515_C2_stim_CD19-_4547	0.5449116566803426
130515_C2_stim_CD19-_9834	0.04821198223734483
130515_C2_stim_CD19-_7652	0.6365168267513986
130515_C2_stim_CD19-_10628	0.3493349873775858
130515_C2_stim_CD19-_11461	0.534445082215779
130515_C2_stim_CD19-_6491	0.6948815313681136
130515_C2_stim_CD19-_9353	0.3552779031171933
130515_C2_stim_CD19-_8286	0.32589693822498716
130515_C2_stim_CD19-_10139	0.36862032839430653
130515_C2_stim_CD19-_9532	0.8710079838477526
130515_C2_stim_CD19-_14360	0.7925557573515398
130515_C2_stim_CD19-_15297	0.5454628239909854
130515_C2_stim_CD19-_13258	0.5509907305702215
130515_C2_stim_CD19-_2422	0.32992898518681213
130515_C2_stim_CD19-_13378	0.05657946900354644
130515_C2_stim_CD19-_13627	0.6436130273005284
130515_C2_stim_CD19-_658	0.5354721756606683
130515_C2_stim_CD19-_812	0.5187158774180464
130515_C2_stim_CD19-_11865	0.5385176081944102
130515_C2_stim_CD19-_2870	0.3193884841571195
130515_C2_stim_CD19-_8591	0.26642837198245967
130515_C2_stim_CD19-_10809	0.5461998505157681
130515_C2_stim_CD19-_12966	0.8188366445230295
130515_C2_stim_CD19-_4239	0.5383230657473761
130515_C2_stim_CD19-_2667	0.8293167544682083
130515_C2_stim_CD19-_2093	0.5507863030758429
130515_C2_stim_CD19-_4406	0.6914395643938639
130515_C2_stim_CD19-_12503	0.8028300976016872
130515_C2_stim_CD19-_14350	0.5504526557698335
130515_C2_stim_CD19-_11245	0.5387297033685505
130515_C2_stim_CD19-_14722	0.8376258614673844
130515_C2_stim_CD19-_4396	0.8262072508275126
130515_C2_stim_CD19-_876	0.6287329840912548
130515_C2_stim_CD19-_15186	0.26495204344227485
130515_C2_stim_CD19-_12015	0.8161203716676044
130515_C2_stim_CD19-_1992	0.513245058529273
130515_C2_stim_CD19-_1654	0.3687852985935714
130515_C2_stim_CD19-_7323	0.32518048201672634
130515_C2_stim_CD19-_7434	0.3330596561997878
130515_C2_stim_CD19-_11864	0.29192425925763743
130515_C2_stim_CD19-_12501	0.7826885615889742
130515_C2_stim_CD19-_7482	0.5101178468403881
130515_C2_stim_CD19-_11213	0.5293170249690162
130515_C2_stim_CD19-_14386	0.8168261781162978
130515_C2_stim_CD19-_6151	0.39514138381551517
