130515_C2_stim_CD19-_14107	0.007711183182258809
130515_C2_stim_CD19-_14108	0.006889817101769595
130515_C2_stim_CD19-_14109	0.2538060416297367
130515_C2_stim_CD19-_14110	0.19492422955127242
130515_C2_stim_CD19-_14111	0.006966164432648219
130515_C2_stim_CD19-_14112	0.2728600835574149
130515_C2_stim_CD19-_14113	0.1842389056322081
130515_C2_stim_CD19-_14114	0.13378203929760982
130515_C2_stim_CD19-_14115	0.04026970544355876
130515_C2_stim_CD19-_14116	0.040088150549402235
130515_C2_stim_CD19-_14117	0.18543442839147078
130515_C2_stim_CD19-_14118	0.008098185635315109
130515_C2_stim_CD19-_14119	0.2434085887506987
130515_C2_stim_CD19-_14120	0.18375908101211622
130515_C2_stim_CD19-_14121	0.03373684042693094
130515_C2_stim_CD19-_14122	0.16825757331122307
130515_C2_stim_CD19-_14123	0.2842735006176758
130515_C2_stim_CD19-_14124	0.01328102900794381
130515_C2_stim_CD19-_14125	0.00626763089587279
130515_C2_stim_CD19-_14126	0.005069479230128578
130515_C2_stim_CD19-_14127	0.13243177397970315
130515_C2_stim_CD19-_14128	0.17327960768444903
130515_C2_stim_CD19-_14129	0.015520566600406587
130515_C2_stim_CD19-_14130	0.2844030939315413
130515_C2_stim_CD19-_14131	0.010540227908538626
130515_C2_stim_CD19-_14132	0.010023330399101036
130515_C2_stim_CD19-_14133	0.08082816692270696
130515_C2_stim_CD19-_14134	0.17629992119991172
130515_C2_stim_CD19-_14135	0.15199788028454503
130515_C2_stim_CD19-_14136	0.09120346661943915
130515_C2_stim_CD19-_14137	0.0886911996717793
130515_C2_stim_CD19-_14138	0.0077835689934298525
130515_C2_stim_CD19-_14139	0.22904751695270398
130515_C2_stim_CD19-_14140	0.007480702957791488
130515_C2_stim_CD19-_14141	0.012503541248060884
130515_C2_stim_CD19-_14142	0.11077641925213462
130515_C2_stim_CD19-_14143	0.08849556246856466
130515_C2_stim_CD19-_14144	0.27738881666970094
130515_C2_stim_CD19-_14145	0.04242732067945324
130515_C2_stim_CD19-_14146	0.0095445880941511
130515_C2_stim_CD19-_14147	0.18672232793851803
130515_C2_stim_CD19-_14148	0.15906170141622303
130515_C2_stim_CD19-_14149	0.2333140799564267
130515_C2_stim_CD19-_14150	0.08979106565851995
130515_C2_stim_CD19-_14151	0.2000579406147657
130515_C2_stim_CD19-_14152	0.006392059841095081
130515_C2_stim_CD19-_14153	0.15463077663906946
130515_C2_stim_CD19-_14154	0.09010929614031808
130515_C2_stim_CD19-_14155	0.02289672072578953
130515_C2_stim_CD19-_14156	0.09189453401302738
130515_C2_stim_CD19-_14157	0.27003913905382465
130515_C2_stim_CD19-_14158	0.08438162320013898
130515_C2_stim_CD19-_14159	0.009409950331487917
130515_C2_stim_CD19-_14160	0.027293743015925145
130515_C2_stim_CD19-_14161	0.027049166780519284
130515_C2_stim_CD19-_14162	0.2590821593376173
130515_C2_stim_CD19-_14163	0.2490153347030379
130515_C2_stim_CD19-_14164	0.009083037920735719
130515_C2_stim_CD19-_14165	0.2807755907542652
130515_C2_stim_CD19-_14166	0.1988218269693953
130515_C2_stim_CD19-_14167	0.02099459069919533
130515_C2_stim_CD19-_14168	0.16242312549755733
130515_C2_stim_CD19-_14169	0.021602076421855666
130515_C2_stim_CD19-_14170	0.016608997290224768
130515_C2_stim_CD19-_14171	0.12802450081745656
130515_C2_stim_CD19-_14172	0.03862061498276647
130515_C2_stim_CD19-_14173	0.01196183819847476
130515_C2_stim_CD19-_14174	0.15551799812933698
130515_C2_stim_CD19-_14175	0.13937776027642595
130515_C2_stim_CD19-_14176	0.005936854560757754
130515_C2_stim_CD19-_14177	0.13710311232920205
130515_C2_stim_CD19-_14178	0.016390661460928543
130515_C2_stim_CD19-_14179	0.12825675273023446
130515_C2_stim_CD19-_14180	0.07734426721992478
130515_C2_stim_CD19-_14181	0.056094510423085574
130515_C2_stim_CD19-_14182	0.6621937106848187
130515_C2_stim_CD19-_14183	0.17357336002680443
130515_C2_stim_CD19-_14184	0.2895032768819594
130515_C2_stim_CD19-_14185	0.006641425289464611
130515_C2_stim_CD19-_14186	0.26266963657939385
130515_C2_stim_CD19-_14187	0.00657726706447021
130515_C2_stim_CD19-_14188	0.08425518604881264
130515_C2_stim_CD19-_14189	0.06763670150801367
130515_C2_stim_CD19-_14190	0.09457722624313589
130515_C2_stim_CD19-_14191	0.03726603416470288
130515_C2_stim_CD19-_14192	0.006558684826473822
130515_C2_stim_CD19-_14193	0.039441758377013664
130515_C2_stim_CD19-_14194	0.008811444672190923
130515_C2_stim_CD19-_14195	0.007202647248119327
130515_C2_stim_CD19-_14196	0.029321964028862408
130515_C2_stim_CD19-_14197	0.11577887827982343
130515_C2_stim_CD19-_14198	0.01041460539089198
130515_C2_stim_CD19-_14199	0.15613908975002255
130515_C2_stim_CD19-_14200	0.012115833886317843
130515_C2_stim_CD19-_14201	0.13290429716997051
130515_C2_stim_CD19-_14202	0.008905426416964748
130515_C2_stim_CD19-_14203	0.28636675680987533
130515_C2_stim_CD19-_14204	0.04393685450503951
130515_C2_stim_CD19-_14205	0.005867125483116644
130515_C2_stim_CD19-_14206	0.02203405258188434
130515_C2_stim_CD19-_14207	0.13291884617584065
130515_C2_stim_CD19-_14208	0.006268656466548312
130515_C2_stim_CD19-_14209	0.12879001068695822
130515_C2_stim_CD19-_14210	0.07623984937849322
130515_C2_stim_CD19-_14211	0.12574678825884306
130515_C2_stim_CD19-_14212	0.2867516597984093
130515_C2_stim_CD19-_14213	0.006974800951578995
130515_C2_stim_CD19-_14214	0.2578576719657212
130515_C2_stim_CD19-_14215	0.09179424325579653
130515_C2_stim_CD19-_14216	0.21928736117865838
130515_C2_stim_CD19-_14217	0.12121527596925889
130515_C2_stim_CD19-_14218	0.07537861101201636
130515_C2_stim_CD19-_14219	0.08148347759330343
130515_C2_stim_CD19-_14220	0.03866210492789359
130515_C2_stim_CD19-_14221	0.13346891858656917
130515_C2_stim_CD19-_14222	0.06858732991267188
130515_C2_stim_CD19-_14223	0.039164519665390064
130515_C2_stim_CD19-_14224	0.009633969083900065
130515_C2_stim_CD19-_14225	0.2988101921010339
130515_C2_stim_CD19-_14226	0.2560602654125883
130515_C2_stim_CD19-_14227	0.23553710619714435
130515_C2_stim_CD19-_14228	0.14123407006169764
130515_C2_stim_CD19-_14229	0.08607220731919844
130515_C2_stim_CD19-_14230	0.2768652736257365
130515_C2_stim_CD19-_14231	0.20828259322313192
130515_C2_stim_CD19-_14232	0.186144871476242
130515_C2_stim_CD19-_14233	0.06326259898080915
130515_C2_stim_CD19-_14234	0.09222820979749079
130515_C2_stim_CD19-_14235	0.013336228740600309
130515_C2_stim_CD19-_14236	0.18216303866109393
130515_C2_stim_CD19-_14237	0.007023037707006928
130515_C2_stim_CD19-_14238	0.019819506375465753
130515_C2_stim_CD19-_14239	0.006092571014436082
130515_C2_stim_CD19-_14240	0.19405030640404697
130515_C2_stim_CD19-_14241	0.03125352558184345
130515_C2_stim_CD19-_14242	0.0119169406253757
130515_C2_stim_CD19-_14243	0.011629708865349527
130515_C2_stim_CD19-_14244	0.1349021218271048
130515_C2_stim_CD19-_14245	0.1878813041154211
130515_C2_stim_CD19-_14246	0.17390039409646169
130515_C2_stim_CD19-_14247	0.009587668475128286
130515_C2_stim_CD19-_14248	0.01193247903222175
130515_C2_stim_CD19-_14249	0.0773804314001642
130515_C2_stim_CD19-_14250	0.28841307496981455
130515_C2_stim_CD19-_14251	0.04165978584221887
130515_C2_stim_CD19-_14252	0.15679546462823468
130515_C2_stim_CD19-_14253	0.10661269210615136
130515_C2_stim_CD19-_14254	0.041016224193550097
130515_C2_stim_CD19-_14255	0.2346592875456783
130515_C2_stim_CD19-_14256	0.09061920551310298
130515_C2_stim_CD19-_14257	0.007127316430453092
130515_C2_stim_CD19-_14258	0.1524015695819598
130515_C2_stim_CD19-_14259	0.0903408490913716
130515_C2_stim_CD19-_14260	0.18461330469998793
130515_C2_stim_CD19-_14261	0.1004072723407645
130515_C2_stim_CD19-_14262	0.2931828848730484
130515_C2_stim_CD19-_14263	0.006682778495655752
130515_C2_stim_CD19-_14264	0.00998396586322061
130515_C2_stim_CD19-_14265	0.005831183571929998
130515_C2_stim_CD19-_14266	0.6078414726586786
130515_C2_stim_CD19-_14267	0.12518660657795855
130515_C2_stim_CD19-_14268	0.008427919203820732
130515_C2_stim_CD19-_14269	0.27947635254630676
130515_C2_stim_CD19-_14270	0.05957192316947422
130515_C2_stim_CD19-_14271	0.011319202010150112
130515_C2_stim_CD19-_14272	0.038891021738739165
130515_C2_stim_CD19-_14273	0.008263633753867223
130515_C2_stim_CD19-_14274	0.007483356188857388
130515_C2_stim_CD19-_14275	0.29106349621905214
130515_C2_stim_CD19-_14276	0.18375074588633716
130515_C2_stim_CD19-_14277	0.018132708933260255
130515_C2_stim_CD19-_14278	0.010125819593337764
130515_C2_stim_CD19-_14279	0.03876739834285782
130515_C2_stim_CD19-_14280	0.1305558915279561
130515_C2_stim_CD19-_14281	0.09441099928585382
130515_C2_stim_CD19-_14282	0.020544184007672318
130515_C2_stim_CD19-_14283	0.006642845358595797
130515_C2_stim_CD19-_14284	0.03980921382248552
130515_C2_stim_CD19-_14285	0.27559443536435224
130515_C2_stim_CD19-_14286	0.29623874451365645
130515_C2_stim_CD19-_14287	0.17037866943766872
130515_C2_stim_CD19-_14288	0.08794986101772473
130515_C2_stim_CD19-_14289	0.17924715857087653
130515_C2_stim_CD19-_14290	0.15603126867346598
130515_C2_stim_CD19-_14291	0.009390897195388388
130515_C2_stim_CD19-_14292	0.2871502888338228
130515_C2_stim_CD19-_14293	0.2688778412422867
130515_C2_stim_CD19-_14294	0.173014138794869
130515_C2_stim_CD19-_14295	0.19962892560167217
130515_C2_stim_CD19-_14296	0.006064392375115218
130515_C2_stim_CD19-_14297	0.271739899871656
130515_C2_stim_CD19-_14298	0.005367069434962597
130515_C2_stim_CD19-_14299	0.022639998223401583
130515_C2_stim_CD19-_14300	0.2843592137739243
130515_C2_stim_CD19-_14301	0.15445138865776126
130515_C2_stim_CD19-_14302	0.02317733774808196
130515_C2_stim_CD19-_14303	0.008583879674344708
130515_C2_stim_CD19-_14304	0.09340847208872863
130515_C2_stim_CD19-_14305	0.24331460838653715
130515_C2_stim_CD19-_14306	0.17134163073994635
130515_C2_stim_CD19-_14307	0.09289382946797949
130515_C2_stim_CD19-_14308	0.29284108510237516
130515_C2_stim_CD19-_14309	0.29849346267525834
130515_C2_stim_CD19-_14310	0.11652366513352652
130515_C2_stim_CD19-_14311	0.012406896399352291
130515_C2_stim_CD19-_14312	0.010888727799166695
130515_C2_stim_CD19-_14313	0.005374682441179184
130515_C2_stim_CD19-_14314	0.14554227992626476
130515_C2_stim_CD19-_14315	0.039554099073708576
130515_C2_stim_CD19-_14316	0.2723120345479853
130515_C2_stim_CD19-_14317	0.16392979241717887
130515_C2_stim_CD19-_14318	0.039908729489446654
130515_C2_stim_CD19-_14319	0.036080685635965046
130515_C2_stim_CD19-_14320	0.021354081597541097
130515_C2_stim_CD19-_14321	0.010045412472014875
130515_C2_stim_CD19-_14322	0.18039137110681247
130515_C2_stim_CD19-_14323	0.09342431852502386
130515_C2_stim_CD19-_14324	0.007632236038422723
130515_C2_stim_CD19-_14325	0.1316363641916514
130515_C2_stim_CD19-_14326	0.016195822599303442
130515_C2_stim_CD19-_14327	0.17052998372615244
130515_C2_stim_CD19-_14328	0.17784113446171165
130515_C2_stim_CD19-_14329	0.17064255282952243
130515_C2_stim_CD19-_14330	0.2891977692082501
130515_C2_stim_CD19-_14331	0.26372082323952895
130515_C2_stim_CD19-_14332	0.2594116005190762
130515_C2_stim_CD19-_14333	0.006077505468986925
130515_C2_stim_CD19-_14334	0.14954661623509014
130515_C2_stim_CD19-_14335	0.07913053358790015
130515_C2_stim_CD19-_14336	0.2891123847675864
130515_C2_stim_CD19-_14337	0.18045701667624764
130515_C2_stim_CD19-_14338	0.13097535068209773
130515_C2_stim_CD19-_14339	0.08605365640875413
130515_C2_stim_CD19-_14340	0.0067436157764098
130515_C2_stim_CD19-_14341	0.29450295392612696
130515_C2_stim_CD19-_14342	0.008428881480353163
130515_C2_stim_CD19-_14343	0.28952594899247613
130515_C2_stim_CD19-_14344	0.08919355343753008
130515_C2_stim_CD19-_14345	0.043902351908775575
130515_C2_stim_CD19-_14346	0.03873279369750983
130515_C2_stim_CD19-_14347	0.04675514185718107
130515_C2_stim_CD19-_14348	0.2910975676701304
130515_C2_stim_CD19-_14349	0.04108836966417816
130515_C2_stim_CD19-_14350	0.00685411929968151
130515_C2_stim_CD19-_14351	0.010178521593998064
130515_C2_stim_CD19-_14352	0.008283976641773402
130515_C2_stim_CD19-_14353	0.0055975861266554395
130515_C2_stim_CD19-_14354	0.24047412935186066
130515_C2_stim_CD19-_14355	0.1864815455131663
130515_C2_stim_CD19-_14356	0.0957514149338696
130515_C2_stim_CD19-_14357	0.010532409008726883
130515_C2_stim_CD19-_14358	0.008344942741143689
130515_C2_stim_CD19-_14359	0.2896908030678558
130515_C2_stim_CD19-_14360	0.08944827277658117
130515_C2_stim_CD19-_14361	0.2733956290294761
130515_C2_stim_CD19-_14362	0.0834850899896685
130515_C2_stim_CD19-_14363	0.08099279424237177
130515_C2_stim_CD19-_14364	0.27402920044893814
130515_C2_stim_CD19-_14365	0.08418767754370383
130515_C2_stim_CD19-_14366	0.08141593001289554
130515_C2_stim_CD19-_14367	0.01656536010108063
130515_C2_stim_CD19-_14368	0.28011191971909105
130515_C2_stim_CD19-_14369	0.03876166696011803
130515_C2_stim_CD19-_14370	0.006122393823618666
130515_C2_stim_CD19-_14371	0.0389603730436432
130515_C2_stim_CD19-_14372	0.16384993493604394
130515_C2_stim_CD19-_14373	0.00659157451579622
130515_C2_stim_CD19-_14374	0.040581586679885394
130515_C2_stim_CD19-_14375	0.014328859298916271
130515_C2_stim_CD19-_14376	0.25074747908785217
130515_C2_stim_CD19-_14377	0.037295445129538106
130515_C2_stim_CD19-_14378	0.17601460256693366
130515_C2_stim_CD19-_14379	0.00771879278750479
130515_C2_stim_CD19-_14380	0.1177762055402457
130515_C2_stim_CD19-_14381	0.005617558267662271
130515_C2_stim_CD19-_14382	0.17503947073539633
130515_C2_stim_CD19-_14383	0.2556256944422172
130515_C2_stim_CD19-_14384	0.13958761501023942
130515_C2_stim_CD19-_14385	0.14726237649269205
130515_C2_stim_CD19-_14386	0.08994005351818317
130515_C2_stim_CD19-_14387	0.01012946760208513
130515_C2_stim_CD19-_14388	0.015770821112536436
130515_C2_stim_CD19-_14389	0.05592223025036564
130515_C2_stim_CD19-_14390	0.1721787574090756
130515_C2_stim_CD19-_14391	0.033041800487321145
130515_C2_stim_CD19-_14392	0.05674045460202969
130515_C2_stim_CD19-_14393	0.05016477904145944
130515_C2_stim_CD19-_14394	0.29130248949529847
130515_C2_stim_CD19-_14395	0.03761818144533669
130515_C2_stim_CD19-_14396	0.03218744676244968
130515_C2_stim_CD19-_14397	0.015205777640197768
130515_C2_stim_CD19-_14398	0.2648164403280364
130515_C2_stim_CD19-_14399	0.023661827148956236
130515_C2_stim_CD19-_14400	0.00832247617421669
130515_C2_stim_CD19-_14401	0.08859191891879795
130515_C2_stim_CD19-_14402	0.03343181592715199
130515_C2_stim_CD19-_14403	0.030350640260440383
130515_C2_stim_CD19-_14404	0.23490896754128443
130515_C2_stim_CD19-_14405	0.0839438409434105
130515_C2_stim_CD19-_14406	0.012541350028542184
130515_C2_stim_CD19-_14407	0.09611630428838672
130515_C2_stim_CD19-_14408	0.29306324901313097
130515_C2_stim_CD19-_14409	0.06696365528239727
130515_C2_stim_CD19-_14410	0.03967498993931212
130515_C2_stim_CD19-_14411	0.0879258648259494
130515_C2_stim_CD19-_14412	0.17896010039957533
130515_C2_stim_CD19-_14413	0.17816662753524085
130515_C2_stim_CD19-_14414	0.26443047166026706
130515_C2_stim_CD19-_14415	0.07148862511117127
130515_C2_stim_CD19-_14416	0.00620638428940831
130515_C2_stim_CD19-_14417	0.09179529227102741
130515_C2_stim_CD19-_14418	0.1817282286112413
130515_C2_stim_CD19-_14419	0.009904383265909643
130515_C2_stim_CD19-_14420	0.029714490076283052
130515_C2_stim_CD19-_14421	0.28526779649619627
130515_C2_stim_CD19-_14422	0.00830259988687397
130515_C2_stim_CD19-_14423	0.00946519582932624
130515_C2_stim_CD19-_14424	0.02571015807886696
130515_C2_stim_CD19-_14425	0.08874776454626289
130515_C2_stim_CD19-_14426	0.1405778885707357
130515_C2_stim_CD19-_14427	0.007315343557131667
130515_C2_stim_CD19-_14428	0.07383095881483738
130515_C2_stim_CD19-_14429	0.15550434494696513
130515_C2_stim_CD19-_14430	0.0066599341414068335
130515_C2_stim_CD19-_14431	0.1399271318639839
130515_C2_stim_CD19-_14432	0.03377325698179986
130515_C2_stim_CD19-_14433	0.18436823980665995
130515_C2_stim_CD19-_14434	0.08432782829171126
130515_C2_stim_CD19-_14435	0.16345762631641436
130515_C2_stim_CD19-_14436	0.14204291754527956
130515_C2_stim_CD19-_14437	0.16168855435332394
130515_C2_stim_CD19-_14438	0.039605291329405594
130515_C2_stim_CD19-_14439	0.019069573600721628
130515_C2_stim_CD19-_14440	0.07964358616477273
130515_C2_stim_CD19-_14441	0.24472358494442792
130515_C2_stim_CD19-_14442	0.005561491398848894
130515_C2_stim_CD19-_14443	0.006317652398022142
130515_C2_stim_CD19-_14444	0.01216513684247861
130515_C2_stim_CD19-_14445	0.006773650018103703
130515_C2_stim_CD19-_14446	0.271385367361908
130515_C2_stim_CD19-_14447	0.02254438882494987
130515_C2_stim_CD19-_14448	0.010174666833038856
130515_C2_stim_CD19-_14449	0.00895355219246809
130515_C2_stim_CD19-_14450	0.1346007183858583
130515_C2_stim_CD19-_14451	0.14061728610098273
130515_C2_stim_CD19-_14452	0.07585243909031714
130515_C2_stim_CD19-_14453	0.009057966950433267
130515_C2_stim_CD19-_14454	0.1695691410135566
130515_C2_stim_CD19-_14455	0.022703670033140347
130515_C2_stim_CD19-_14456	0.09335530887624602
130515_C2_stim_CD19-_14457	0.08807863455642516
130515_C2_stim_CD19-_14458	0.11516558833187392
130515_C2_stim_CD19-_14459	0.06781484665950266
130515_C2_stim_CD19-_14460	0.005630480464508335
130515_C2_stim_CD19-_14461	0.2842224621314436
130515_C2_stim_CD19-_14462	0.007866434807071472
130515_C2_stim_CD19-_14463	0.007261490435220147
130515_C2_stim_CD19-_14464	0.1817855053688559
130515_C2_stim_CD19-_14465	0.008247378201582044
130515_C2_stim_CD19-_14466	0.0065070315974607214
130515_C2_stim_CD19-_14467	0.08535170983210114
130515_C2_stim_CD19-_14468	0.008576423358284126
130515_C2_stim_CD19-_14469	0.2497609965807919
130515_C2_stim_CD19-_14470	0.17245438991574957
130515_C2_stim_CD19-_14471	0.11350029205906884
130515_C2_stim_CD19-_14472	0.08360917567452313
130515_C2_stim_CD19-_14473	0.00759627388293358
130515_C2_stim_CD19-_14474	0.2621306736065447
130515_C2_stim_CD19-_14475	0.0078088988787559845
130515_C2_stim_CD19-_14476	0.08608162724756993
130515_C2_stim_CD19-_14477	0.006519106494685538
130515_C2_stim_CD19-_14478	0.016886572267556254
130515_C2_stim_CD19-_14479	0.008198843528469038
130515_C2_stim_CD19-_14480	0.17349064362031696
130515_C2_stim_CD19-_14481	0.2950298476305829
130515_C2_stim_CD19-_14482	0.24822764072726877
130515_C2_stim_CD19-_14483	0.039575389778098255
130515_C2_stim_CD19-_14484	0.26285383900486214
130515_C2_stim_CD19-_14485	0.009165900733698227
130515_C2_stim_CD19-_14486	0.13377696278255907
130515_C2_stim_CD19-_14487	0.01761825619127319
130515_C2_stim_CD19-_14488	0.08331727912782112
130515_C2_stim_CD19-_14489	0.230909139974455
130515_C2_stim_CD19-_14490	0.05249819885752481
130515_C2_stim_CD19-_14491	0.18057866628434172
130515_C2_stim_CD19-_14492	0.2687291409724061
130515_C2_stim_CD19-_14493	0.28481641484046544
130515_C2_stim_CD19-_14494	0.006141910159918426
130515_C2_stim_CD19-_14495	0.039725338274668974
130515_C2_stim_CD19-_14496	0.17083644468878467
130515_C2_stim_CD19-_14497	0.08131803657813348
130515_C2_stim_CD19-_14498	0.009764964154134085
130515_C2_stim_CD19-_14499	0.04013954648474251
130515_C2_stim_CD19-_14500	0.01856572639056086
130515_C2_stim_CD19-_14501	0.16587388489593885
130515_C2_stim_CD19-_14502	0.008365982180986069
130515_C2_stim_CD19-_14503	0.26937348062259575
130515_C2_stim_CD19-_14504	0.01757010171926275
130515_C2_stim_CD19-_14505	0.005082472785123581
130515_C2_stim_CD19-_14506	0.26928379427752164
130515_C2_stim_CD19-_14507	0.18874128262736153
130515_C2_stim_CD19-_14508	0.006008578716790468
130515_C2_stim_CD19-_14509	0.01044884239154184
130515_C2_stim_CD19-_14510	0.2645521176164675
130515_C2_stim_CD19-_14511	0.1852636372214737
130515_C2_stim_CD19-_14512	0.007190072719240307
130515_C2_stim_CD19-_14513	0.08025490442835884
130515_C2_stim_CD19-_14514	0.008249642652550241
130515_C2_stim_CD19-_14515	0.023737341426464838
130515_C2_stim_CD19-_14516	0.18999050143641574
130515_C2_stim_CD19-_14517	0.29522739850659385
130515_C2_stim_CD19-_14518	0.009397877567063556
130515_C2_stim_CD19-_14519	0.17865814734949242
130515_C2_stim_CD19-_14520	0.2588453190332034
130515_C2_stim_CD19-_14521	0.17682753316648486
130515_C2_stim_CD19-_14522	0.03939587342552977
130515_C2_stim_CD19-_14523	0.006042454404156208
130515_C2_stim_CD19-_14524	0.29850565981605137
130515_C2_stim_CD19-_14525	0.15841491989951528
130515_C2_stim_CD19-_14526	0.24639445989232395
130515_C2_stim_CD19-_14527	0.17726781594321023
130515_C2_stim_CD19-_14528	0.07098226452493507
130515_C2_stim_CD19-_14529	0.07584912165999845
130515_C2_stim_CD19-_14530	0.008835502924116365
130515_C2_stim_CD19-_14531	0.14398710080363616
130515_C2_stim_CD19-_14532	0.28871500172383485
130515_C2_stim_CD19-_14533	0.0065206250768774345
130515_C2_stim_CD19-_14534	0.09298382070616672
130515_C2_stim_CD19-_14535	0.18906089615194321
130515_C2_stim_CD19-_14536	0.012239571051037762
130515_C2_stim_CD19-_14537	0.014462785525495672
130515_C2_stim_CD19-_14538	0.1839212624635532
130515_C2_stim_CD19-_14539	0.09090201270621755
130515_C2_stim_CD19-_14540	0.09960279269544471
130515_C2_stim_CD19-_14541	0.007163071565278624
130515_C2_stim_CD19-_14542	0.04072449847610586
130515_C2_stim_CD19-_14543	0.09232884277304496
130515_C2_stim_CD19-_14544	0.011476174488294405
130515_C2_stim_CD19-_14545	0.006612095077715016
130515_C2_stim_CD19-_14546	0.03637337827547431
130515_C2_stim_CD19-_14547	0.1858245536458129
130515_C2_stim_CD19-_14548	0.02330539489732752
130515_C2_stim_CD19-_14549	0.056939698398466854
130515_C2_stim_CD19-_14550	0.07669173586020338
130515_C2_stim_CD19-_14551	0.17839006941568883
130515_C2_stim_CD19-_14552	0.17861618543329513
130515_C2_stim_CD19-_14553	0.1741317797751502
130515_C2_stim_CD19-_14554	0.007653705148899111
130515_C2_stim_CD19-_14555	0.29778999519457355
130515_C2_stim_CD19-_14556	0.24207138602476475
130515_C2_stim_CD19-_14557	0.010871836462908683
130515_C2_stim_CD19-_14558	0.007383245795428154
130515_C2_stim_CD19-_14559	0.011340682623311319
130515_C2_stim_CD19-_14560	0.006677016238690858
130515_C2_stim_CD19-_14561	0.02226727821429873
130515_C2_stim_CD19-_14562	0.17515871240882736
130515_C2_stim_CD19-_14563	0.07673600799590345
130515_C2_stim_CD19-_14564	0.04071632379465564
130515_C2_stim_CD19-_14565	0.040600140765182494
130515_C2_stim_CD19-_14566	0.08158188510722436
130515_C2_stim_CD19-_14567	0.1452615425703332
130515_C2_stim_CD19-_14568	0.03780815442569629
130515_C2_stim_CD19-_14569	0.25003578293152495
130515_C2_stim_CD19-_14570	0.08371618150866693
130515_C2_stim_CD19-_14571	0.04102501398384799
130515_C2_stim_CD19-_14572	0.007586815904468377
130515_C2_stim_CD19-_14573	0.1849221006758505
130515_C2_stim_CD19-_14574	0.010396980068405488
130515_C2_stim_CD19-_14575	0.27233578016521875
130515_C2_stim_CD19-_14576	0.13274799416476638
130515_C2_stim_CD19-_14577	0.1333261943420615
130515_C2_stim_CD19-_14578	0.2663718057712385
130515_C2_stim_CD19-_14579	0.29042869222149653
130515_C2_stim_CD19-_14580	0.02136681870093097
130515_C2_stim_CD19-_14581	0.03831518311389664
130515_C2_stim_CD19-_14582	0.16371145675696444
130515_C2_stim_CD19-_14583	0.006089942865379458
130515_C2_stim_CD19-_14584	0.17744989858544744
130515_C2_stim_CD19-_14585	0.008432201166754272
130515_C2_stim_CD19-_14586	0.038424313304326774
130515_C2_stim_CD19-_14587	0.18174444855342345
130515_C2_stim_CD19-_14588	0.00582006479307952
130515_C2_stim_CD19-_14589	0.04352643351333084
130515_C2_stim_CD19-_14590	0.009870134500180256
130515_C2_stim_CD19-_14591	0.159580249283809
130515_C2_stim_CD19-_14592	0.03935730324716537
130515_C2_stim_CD19-_14593	0.08933114038418409
130515_C2_stim_CD19-_14594	0.013371206831244604
130515_C2_stim_CD19-_14595	0.17042461137858886
130515_C2_stim_CD19-_14596	0.038836006583583105
130515_C2_stim_CD19-_14597	0.010640578466747175
130515_C2_stim_CD19-_14598	0.2696998991439489
130515_C2_stim_CD19-_14599	0.1329104895211898
130515_C2_stim_CD19-_14600	0.01831648628575015
130515_C2_stim_CD19-_14601	0.2643930856932384
130515_C2_stim_CD19-_14602	0.26499154171185324
130515_C2_stim_CD19-_14603	0.08578167722057413
130515_C2_stim_CD19-_14604	0.0071172590520514716
130515_C2_stim_CD19-_14605	0.21523969436042437
130515_C2_stim_CD19-_14606	0.03929161811060686
130515_C2_stim_CD19-_14607	0.6387912557939062
130515_C2_stim_CD19-_14608	0.007884599621062735
130515_C2_stim_CD19-_14609	0.021823781725072853
130515_C2_stim_CD19-_14610	0.13781348811963445
130515_C2_stim_CD19-_14611	0.005967815301327642
130515_C2_stim_CD19-_14612	0.23592405427040875
130515_C2_stim_CD19-_14613	0.006937782878678955
130515_C2_stim_CD19-_14614	0.2939227997836929
130515_C2_stim_CD19-_14615	0.038666025865398496
130515_C2_stim_CD19-_14616	0.04005919257574182
130515_C2_stim_CD19-_14617	0.09619100976889489
130515_C2_stim_CD19-_14618	0.23404998269165408
130515_C2_stim_CD19-_14619	0.06032947449674202
130515_C2_stim_CD19-_14620	0.18358598620989602
130515_C2_stim_CD19-_14621	0.3062527298793141
130515_C2_stim_CD19-_14622	0.09159931064311828
130515_C2_stim_CD19-_14623	0.03641763115016798
130515_C2_stim_CD19-_14624	0.009802603686234078
130515_C2_stim_CD19-_14625	0.18904364634238732
130515_C2_stim_CD19-_14626	0.20604270924210114
130515_C2_stim_CD19-_14627	0.005420961103983969
130515_C2_stim_CD19-_14628	0.03952170193148211
130515_C2_stim_CD19-_14629	0.008647073197242974
130515_C2_stim_CD19-_14630	0.04078504287551414
130515_C2_stim_CD19-_14631	0.24685280752772912
130515_C2_stim_CD19-_14632	0.18884198537285002
130515_C2_stim_CD19-_14633	0.00763995435824865
130515_C2_stim_CD19-_14634	0.009024863119402298
130515_C2_stim_CD19-_14635	0.08948332491392623
130515_C2_stim_CD19-_14636	0.00762414263188788
130515_C2_stim_CD19-_14637	0.009009858344211315
130515_C2_stim_CD19-_14638	0.16142618403021258
130515_C2_stim_CD19-_14639	0.03463464795466575
130515_C2_stim_CD19-_14640	0.18871025432756408
130515_C2_stim_CD19-_14641	0.26135383439182247
130515_C2_stim_CD19-_14642	0.007477209261642398
130515_C2_stim_CD19-_14643	0.06567589524994737
130515_C2_stim_CD19-_14644	0.014177469278624157
