130515_C2_stim_CD19-_4562	0.2968271317484286
130515_C2_stim_CD19-_12971	0.2974819279727499
130515_C2_stim_CD19-_8342	0.30551999802173824
130515_C2_stim_CD19-_11189	0.29708649132816306
130515_C2_stim_CD19-_15403	0.2925588393253933
130515_C2_stim_CD19-_1027	0.3003344411533387
130515_C2_stim_CD19-_14955	0.28576009905428434
130515_C2_stim_CD19-_4951	0.2970041400237974
130515_C2_stim_CD19-_2410	0.2943735228388419
130515_C2_stim_CD19-_13992	0.28966190652421725
130515_C2_stim_CD19-_9891	0.2967587241899512
130515_C2_stim_CD19-_3899	0.29704611375235673
130515_C2_stim_CD19-_720	0.2968959779553761
130515_C2_stim_CD19-_1638	0.30337427333593653
130515_C2_stim_CD19-_1017	0.29736222966482484
130515_C2_stim_CD19-_14809	0.29427361638300203
130515_C2_stim_CD19-_1545	0.29726498589037403
130515_C2_stim_CD19-_6088	0.30396748316486083
130515_C2_stim_CD19-_11747	0.2949156101188806
130515_C2_stim_CD19-_12047	0.29499531328258494
130515_C2_stim_CD19-_2484	0.301145688372964
130515_C2_stim_CD19-_14014	0.29688538649246116
130515_C2_stim_CD19-_6410	0.2973370961168804
130515_C2_stim_CD19-_7149	0.29098376300989975
130515_C2_stim_CD19-_13232	0.31791955276391215
130515_C2_stim_CD19-_13042	0.2827086991337974
130515_C2_stim_CD19-_37	0.29596997323737495
130515_C2_stim_CD19-_10247	0.2975325462369372
130515_C2_stim_CD19-_2677	0.29290307267941096
130515_C2_stim_CD19-_7580	0.2971009847135468
130515_C2_stim_CD19-_8534	0.293553588126158
130515_C2_stim_CD19-_3668	0.29389096224392497
130515_C2_stim_CD19-_158	0.2970317417927105
130515_C2_stim_CD19-_4130	0.2957390772673262
130515_C2_stim_CD19-_12629	0.2934940578967771
130515_C2_stim_CD19-_794	0.2930563537786044
130515_C2_stim_CD19-_10223	0.2972281432482203
130515_C2_stim_CD19-_5228	0.2973574783370792
130515_C2_stim_CD19-_9298	0.29314420217037596
130515_C2_stim_CD19-_3052	0.29542975275994393
130515_C2_stim_CD19-_6057	0.29424971934389976
130515_C2_stim_CD19-_6988	0.29339655655134583
130515_C2_stim_CD19-_9751	0.29737264121453383
130515_C2_stim_CD19-_10956	0.29608926297357374
130515_C2_stim_CD19-_2132	0.3029994853283486
130515_C2_stim_CD19-_11	0.294308421798488
130515_C2_stim_CD19-_10560	0.2845007669263042
130515_C2_stim_CD19-_12125	0.29255188104134633
130515_C2_stim_CD19-_10687	0.2933562638920873
130515_C2_stim_CD19-_3826	0.29737355724280123
130515_C2_stim_CD19-_9068	0.29611927918952136
130515_C2_stim_CD19-_5247	0.29517862494913655
130515_C2_stim_CD19-_4786	0.2951978811612418
130515_C2_stim_CD19-_8564	0.29496232170329467
130515_C2_stim_CD19-_13923	0.29541312388828184
130515_C2_stim_CD19-_1755	0.2970272091494238
130515_C2_stim_CD19-_14588	0.2960055143361014
130515_C2_stim_CD19-_15368	0.29348714237974016
130515_C2_stim_CD19-_3928	0.29621052599520975
130515_C2_stim_CD19-_180	0.29708342724997966
130515_C2_stim_CD19-_11171	0.2929656236498796
130515_C2_stim_CD19-_15567	0.2950075327877575
130515_C2_stim_CD19-_3456	0.2954164347744564
130515_C2_stim_CD19-_13971	0.29148201502421195
130515_C2_stim_CD19-_11127	0.2949199281641744
130515_C2_stim_CD19-_888	0.29220922275785055
130515_C2_stim_CD19-_3024	0.2967689124824012
130515_C2_stim_CD19-_2951	0.29588710025914916
130515_C2_stim_CD19-_9414	0.29308598951447407
130515_C2_stim_CD19-_2069	0.2974761332426636
130515_C2_stim_CD19-_15611	0.2999791305292743
130515_C2_stim_CD19-_3837	0.29276244307191995
130515_C2_stim_CD19-_1370	0.29692092890489075
130515_C2_stim_CD19-_9960	0.297153523481395
130515_C2_stim_CD19-_6351	0.2930374017810362
130515_C2_stim_CD19-_6742	0.28991529225366897
130515_C2_stim_CD19-_13395	0.29517087404445624
130515_C2_stim_CD19-_14907	0.2951760725639092
130515_C2_stim_CD19-_10325	0.2971643454944617
130515_C2_stim_CD19-_13748	0.29589144780816906
130515_C2_stim_CD19-_523	0.29482195616101226
130515_C2_stim_CD19-_11166	0.30018373334196913
130515_C2_stim_CD19-_12650	0.29562856268403337
130515_C2_stim_CD19-_1998	0.29579787613252806
130515_C2_stim_CD19-_14419	0.2930059169854018
130515_C2_stim_CD19-_12407	0.30381384119791627
130515_C2_stim_CD19-_4337	0.2967483376112059
130515_C2_stim_CD19-_1554	0.2963659961560395
130515_C2_stim_CD19-_7559	0.2927801814640139
130515_C2_stim_CD19-_4744	0.3031090277154823
130515_C2_stim_CD19-_13448	0.29688526586600317
130515_C2_stim_CD19-_3632	0.30924335437269196
130515_C2_stim_CD19-_15065	0.29465271494814205
130515_C2_stim_CD19-_12380	0.29496294605080015
130515_C2_stim_CD19-_14095	0.2967599140573991
130515_C2_stim_CD19-_13206	0.296754574243895
130515_C2_stim_CD19-_9900	0.296017013516174
130515_C2_stim_CD19-_3714	0.2927337425250172
130515_C2_stim_CD19-_2568	0.302575124686148
130515_C2_stim_CD19-_10436	0.2904839730782598
130515_C2_stim_CD19-_9768	0.34759678600248306
130515_C2_stim_CD19-_2024	0.28678419262437604
130515_C2_stim_CD19-_11917	0.29708140299224434
130515_C2_stim_CD19-_3991	0.29540963819239013
130515_C2_stim_CD19-_3363	0.29735537317581306
130515_C2_stim_CD19-_3303	0.29768381960106094
130515_C2_stim_CD19-_1218	0.29720668432435216
130515_C2_stim_CD19-_7702	0.2973393330134678
130515_C2_stim_CD19-_4426	0.35524771716716347
130515_C2_stim_CD19-_13027	0.29352807249362234
130515_C2_stim_CD19-_15934	0.2915392412829106
130515_C2_stim_CD19-_5343	0.29533984869450364
130515_C2_stim_CD19-_1668	0.29721828098104786
130515_C2_stim_CD19-_15547	0.2878544390009963
130515_C2_stim_CD19-_15861	0.2967256673370225
130515_C2_stim_CD19-_4229	0.296740732130192
130515_C2_stim_CD19-_2508	0.2968138610228544
130515_C2_stim_CD19-_4298	0.3008169244895815
130515_C2_stim_CD19-_10094	0.297236701026246
130515_C2_stim_CD19-_9371	0.30459994401161566
130515_C2_stim_CD19-_6961	0.29433833178686064
130515_C2_stim_CD19-_2847	0.2972924727592832
130515_C2_stim_CD19-_5869	0.29249138608543346
130515_C2_stim_CD19-_12399	0.29670921644723797
130515_C2_stim_CD19-_8068	0.2967363692042307
130515_C2_stim_CD19-_15777	0.2974105722132117
130515_C2_stim_CD19-_11717	0.2969279687685302
130515_C2_stim_CD19-_5038	0.29675571605644663
130515_C2_stim_CD19-_10848	0.3013863605199674
130515_C2_stim_CD19-_12814	0.29400668153026843
130515_C2_stim_CD19-_10392	0.2972752761347099
130515_C2_stim_CD19-_15223	0.2959147829666836
130515_C2_stim_CD19-_4556	0.2909273746026987
130515_C2_stim_CD19-_4345	0.3028728403781688
130515_C2_stim_CD19-_7035	0.29469887579575177
130515_C2_stim_CD19-_7346	0.29372763699073484
130515_C2_stim_CD19-_2145	0.30125833949547615
130515_C2_stim_CD19-_5267	0.29754820911865565
130515_C2_stim_CD19-_11213	0.28504352566450114
130515_C2_stim_CD19-_597	0.2903010659608315
130515_C2_stim_CD19-_14187	0.30926184853639577
130515_C2_stim_CD19-_282	0.28732565638615365
130515_C2_stim_CD19-_8648	0.29851024885422967
130515_C2_stim_CD19-_8311	0.2950688581456123
130515_C2_stim_CD19-_14922	0.29592275089498044
130515_C2_stim_CD19-_10057	0.29750279387554557
130515_C2_stim_CD19-_3918	0.29116129474970964
130515_C2_stim_CD19-_1020	0.3029046488360355
130515_C2_stim_CD19-_15518	0.29565687450436895
130515_C2_stim_CD19-_9801	0.296139830978362
130515_C2_stim_CD19-_11961	0.29726237187890137
130515_C2_stim_CD19-_6579	0.2948092513650399
130515_C2_stim_CD19-_4460	0.402571721802634
130515_C2_stim_CD19-_345	0.2964143587588631
130515_C2_stim_CD19-_6856	0.2906953252064983
130515_C2_stim_CD19-_2050	0.28582275239446203
130515_C2_stim_CD19-_8257	0.29299404026687104
130515_C2_stim_CD19-_13496	0.29301334489317027
130515_C2_stim_CD19-_8883	0.300438612539471
130515_C2_stim_CD19-_10995	0.29485228817360165
130515_C2_stim_CD19-_8054	0.28493022965863896
130515_C2_stim_CD19-_11211	0.28816173998934386
130515_C2_stim_CD19-_15342	0.2939465581454421
130515_C2_stim_CD19-_13946	0.290541199391092
130515_C2_stim_CD19-_14554	0.292291395692353
130515_C2_stim_CD19-_5683	0.2953994461081344
130515_C2_stim_CD19-_7819	0.2924426574878505
130515_C2_stim_CD19-_10209	0.29690921742051435
130515_C2_stim_CD19-_2588	0.3001180160659597
130515_C2_stim_CD19-_3571	0.2960332135692815
130515_C2_stim_CD19-_7378	0.3035205686146476
130515_C2_stim_CD19-_15006	0.2950314728744356
130515_C2_stim_CD19-_5936	0.2950389613851139
130515_C2_stim_CD19-_1440	0.29591000815561963
130515_C2_stim_CD19-_9206	0.29367064833678086
130515_C2_stim_CD19-_13363	0.2970401851510602
130515_C2_stim_CD19-_4254	0.29733037117743344
130515_C2_stim_CD19-_381	0.29718872741953895
130515_C2_stim_CD19-_533	0.29671808227756713
130515_C2_stim_CD19-_4069	0.2928990557723343
130515_C2_stim_CD19-_2613	0.2952411757985176
130515_C2_stim_CD19-_9349	0.2922879204436492
130515_C2_stim_CD19-_7307	0.30475999920815133
130515_C2_stim_CD19-_1305	0.297295772449176
130515_C2_stim_CD19-_14536	0.29241540885318834
130515_C2_stim_CD19-_14945	0.2959190123953575
130515_C2_stim_CD19-_8839	0.2896745147642863
130515_C2_stim_CD19-_667	0.30280975021890094
130515_C2_stim_CD19-_4821	0.291803427851489
130515_C2_stim_CD19-_5376	0.2960943879010883
130515_C2_stim_CD19-_7369	0.2974078544584462
130515_C2_stim_CD19-_14512	0.2931662128401386
130515_C2_stim_CD19-_9828	0.2942844889309688
130515_C2_stim_CD19-_14078	0.30295459857922435
130515_C2_stim_CD19-_15060	0.20505962487483947
130515_C2_stim_CD19-_8685	0.2884711304653861
130515_C2_stim_CD19-_10439	0.2961957098425385
130515_C2_stim_CD19-_10642	0.29577140506112437
130515_C2_stim_CD19-_3836	0.3418336198960546
130515_C2_stim_CD19-_8021	0.2971541457342161
130515_C2_stim_CD19-_15844	0.3035803001505799
130515_C2_stim_CD19-_10943	0.2941568215039977
130515_C2_stim_CD19-_10425	0.295609585878211
130515_C2_stim_CD19-_14424	0.28150318672231095
130515_C2_stim_CD19-_1969	0.2849927735432124
130515_C2_stim_CD19-_15885	0.29693673408857996
130515_C2_stim_CD19-_12472	0.29505512844724896
130515_C2_stim_CD19-_2886	0.29604619914389757
130515_C2_stim_CD19-_12112	0.2967234223714029
130515_C2_stim_CD19-_6717	0.2971323028468956
130515_C2_stim_CD19-_10399	0.31994645760879326
130515_C2_stim_CD19-_1966	0.2943411781596821
130515_C2_stim_CD19-_15251	0.3003536414894979
130515_C2_stim_CD19-_13412	0.30096120986208597
130515_C2_stim_CD19-_13181	0.29693487586997974
130515_C2_stim_CD19-_1343	0.29718661169640653
130515_C2_stim_CD19-_8980	0.2939408304959257
130515_C2_stim_CD19-_10862	0.29288823617667786
130515_C2_stim_CD19-_379	0.2938367893058831
130515_C2_stim_CD19-_3106	0.29381739829585
130515_C2_stim_CD19-_7903	0.29578583484382676
130515_C2_stim_CD19-_9798	0.2971279529078896
130515_C2_stim_CD19-_8710	0.2954284678408888
130515_C2_stim_CD19-_2298	0.2972137548030188
130515_C2_stim_CD19-_4284	0.29629367170689436
130515_C2_stim_CD19-_15746	0.2971962012134703
130515_C2_stim_CD19-_3731	0.29251263948044093
130515_C2_stim_CD19-_6714	0.28600358428673234
130515_C2_stim_CD19-_2493	0.29495749880310834
130515_C2_stim_CD19-_10697	0.2926893318802209
130515_C2_stim_CD19-_14192	0.2942129866484004
130515_C2_stim_CD19-_3988	0.29602646780977343
130515_C2_stim_CD19-_8877	0.292497813442782
130515_C2_stim_CD19-_13782	0.2907211287525804
130515_C2_stim_CD19-_1786	0.296339277248437
130515_C2_stim_CD19-_7441	0.29695329463400677
130515_C2_stim_CD19-_362	0.2890061566734527
130515_C2_stim_CD19-_4521	0.29700332562147264
130515_C2_stim_CD19-_10278	0.30240246863180015
130515_C2_stim_CD19-_9112	0.2971006722365758
130515_C2_stim_CD19-_15579	0.29806220435464337
130515_C2_stim_CD19-_2341	0.30075884836521594
130515_C2_stim_CD19-_11144	0.2943819374854757
130515_C2_stim_CD19-_9821	0.29559757102358813
130515_C2_stim_CD19-_15807	0.29578097276125537
130515_C2_stim_CD19-_4741	0.30299540854893153
130515_C2_stim_CD19-_13661	0.2944756363459768
130515_C2_stim_CD19-_12584	0.2968378992683778
130515_C2_stim_CD19-_12902	0.2923415715306356
130515_C2_stim_CD19-_12027	0.29318498785884134
130515_C2_stim_CD19-_2434	0.2973689810110565
130515_C2_stim_CD19-_9354	0.29975106992846423
130515_C2_stim_CD19-_3998	0.29292742679152617
130515_C2_stim_CD19-_13345	0.2967934078113164
130515_C2_stim_CD19-_1612	0.2971963315351839
130515_C2_stim_CD19-_1650	0.29704647296774134
130515_C2_stim_CD19-_7170	0.29401394723884716
130515_C2_stim_CD19-_14842	0.29724097073491074
130515_C2_stim_CD19-_12673	0.3022607170083768
130515_C2_stim_CD19-_1967	0.29723089856382284
130515_C2_stim_CD19-_9716	0.2946491514296445
130515_C2_stim_CD19-_11877	0.29686924605938575
130515_C2_stim_CD19-_3312	0.29835857964145285
130515_C2_stim_CD19-_13955	0.29418755045741735
130515_C2_stim_CD19-_4022	0.29734206285226744
130515_C2_stim_CD19-_12882	0.29707485348285423
130515_C2_stim_CD19-_2629	0.28156856709132577
130515_C2_stim_CD19-_15884	0.2976375818813014
130515_C2_stim_CD19-_8156	0.3028129544037621
130515_C2_stim_CD19-_6713	0.2877977865918085
130515_C2_stim_CD19-_595	0.30378171373386015
130515_C2_stim_CD19-_7609	0.2941544632394809
130515_C2_stim_CD19-_8503	0.2967802278451526
130515_C2_stim_CD19-_15227	0.3161713280610643
130515_C2_stim_CD19-_7732	0.29363201177789056
130515_C2_stim_CD19-_15805	0.30274248351920036
130515_C2_stim_CD19-_116	0.2924314914506459
130515_C2_stim_CD19-_6958	0.29483808575359666
130515_C2_stim_CD19-_2386	0.2957596578570887
130515_C2_stim_CD19-_3160	0.29067392611965187
130515_C2_stim_CD19-_1188	0.29610610145165317
130515_C2_stim_CD19-_4940	0.2972403477760611
130515_C2_stim_CD19-_14422	0.29591965319868796
130515_C2_stim_CD19-_8960	0.2836776487005893
130515_C2_stim_CD19-_2606	0.2939532336651643
130515_C2_stim_CD19-_10041	0.3028766080731653
130515_C2_stim_CD19-_8982	0.2946596321100542
130515_C2_stim_CD19-_6587	0.29579737715735327
130515_C2_stim_CD19-_10138	0.3027074238980397
130515_C2_stim_CD19-_14126	0.3050792351359259
130515_C2_stim_CD19-_8523	0.29672542853573153
130515_C2_stim_CD19-_14938	0.29444229243516146
130515_C2_stim_CD19-_12312	0.29390863918777455
130515_C2_stim_CD19-_15181	0.297240346640377
130515_C2_stim_CD19-_970	0.30597267539968154
130515_C2_stim_CD19-_12182	0.30026287055304784
130515_C2_stim_CD19-_7822	0.2933751577244945
130515_C2_stim_CD19-_10219	0.29679527011076096
130515_C2_stim_CD19-_3752	0.2774193571395468
130515_C2_stim_CD19-_15232	0.292405304903355
130515_C2_stim_CD19-_5802	0.29686063514179556
130515_C2_stim_CD19-_2480	0.28085602675909477
130515_C2_stim_CD19-_15941	0.30315018841922253
130515_C2_stim_CD19-_9402	0.2949361224422599
130515_C2_stim_CD19-_11584	0.2938485752368447
130515_C2_stim_CD19-_5125	0.29430667133911537
130515_C2_stim_CD19-_5390	0.29737992981870376
130515_C2_stim_CD19-_1411	0.29695753757592663
130515_C2_stim_CD19-_15671	0.2938258657032782
130515_C2_stim_CD19-_8651	0.2930433772853441
130515_C2_stim_CD19-_9115	0.29754926286075345
130515_C2_stim_CD19-_5430	0.2927700473854298
130515_C2_stim_CD19-_10020	0.2946424147438619
130515_C2_stim_CD19-_2602	0.2930006254183772
130515_C2_stim_CD19-_4058	0.2958063352794919
130515_C2_stim_CD19-_3671	0.29766424072669884
130515_C2_stim_CD19-_8412	0.29611513976950904
130515_C2_stim_CD19-_5767	0.29488067972658155
130515_C2_stim_CD19-_15097	0.2885314207830587
130515_C2_stim_CD19-_15172	0.2968639671405751
130515_C2_stim_CD19-_13348	0.2970948725415123
130515_C2_stim_CD19-_13464	0.32072144320067086
130515_C2_stim_CD19-_14485	0.2937555360401147
130515_C2_stim_CD19-_9676	0.2955614910070878
130515_C2_stim_CD19-_14978	0.2959829149335047
130515_C2_stim_CD19-_11929	0.29685527109756193
130515_C2_stim_CD19-_10926	0.29421539358970955
130515_C2_stim_CD19-_15136	0.2928330604804369
130515_C2_stim_CD19-_13089	0.29742353547091105
130515_C2_stim_CD19-_5865	0.29540046868287856
130515_C2_stim_CD19-_10889	0.2914572789821336
130515_C2_stim_CD19-_12551	0.32987268239797934
130515_C2_stim_CD19-_5575	0.30347555969770634
130515_C2_stim_CD19-_6080	0.2952687702509583
130515_C2_stim_CD19-_15338	0.2938200448107228
130515_C2_stim_CD19-_4911	0.296899817798915
130515_C2_stim_CD19-_14585	0.2922293821216341
130515_C2_stim_CD19-_13051	0.2962555292263635
130515_C2_stim_CD19-_11437	0.29694600005602256
130515_C2_stim_CD19-_14247	0.2910900457389646
130515_C2_stim_CD19-_5890	0.29694222986809937
130515_C2_stim_CD19-_1108	0.29938786703693854
130515_C2_stim_CD19-_15340	0.2959602246477369
130515_C2_stim_CD19-_4636	0.2953584096441768
130515_C2_stim_CD19-_1344	0.29622861156471947
130515_C2_stim_CD19-_2428	0.2931968074670043
130515_C2_stim_CD19-_15515	0.29824388894600934
130515_C2_stim_CD19-_11541	0.29529606953061127
130515_C2_stim_CD19-_2318	0.29586962277719675
130515_C2_stim_CD19-_11716	0.29544238373576426
130515_C2_stim_CD19-_11686	0.29380468863832104
130515_C2_stim_CD19-_7564	0.29543547939338255
130515_C2_stim_CD19-_5937	0.28140995999808294
130515_C2_stim_CD19-_10181	0.29457146135386897
130515_C2_stim_CD19-_6607	0.29545505482527834
130515_C2_stim_CD19-_2924	0.29578404245313666
130515_C2_stim_CD19-_7158	0.2974698434774376
130515_C2_stim_CD19-_14443	0.29549669125755407
130515_C2_stim_CD19-_6307	0.2947580468256683
130515_C2_stim_CD19-_6627	0.2948475189229617
130515_C2_stim_CD19-_9520	0.2976680614947977
130515_C2_stim_CD19-_10076	0.29524109226441153
130515_C2_stim_CD19-_12302	0.29242247477923294
130515_C2_stim_CD19-_4800	0.2967700011192577
130515_C2_stim_CD19-_4209	0.3217159076914626
130515_C2_stim_CD19-_10888	0.2945599298131287
130515_C2_stim_CD19-_12698	0.29051720067671727
130515_C2_stim_CD19-_352	0.2947123407996207
130515_C2_stim_CD19-_4640	0.2967180774753409
130515_C2_stim_CD19-_3188	0.2919461368205499
130515_C2_stim_CD19-_12340	0.29692865259051887
130515_C2_stim_CD19-_6392	0.29340665461095095
130515_C2_stim_CD19-_4924	0.2959197213927927
130515_C2_stim_CD19-_6996	0.2947820154688049
130515_C2_stim_CD19-_13687	0.2934205056154702
130515_C2_stim_CD19-_2541	0.30211537863529286
130515_C2_stim_CD19-_7111	0.29422514554864626
130515_C2_stim_CD19-_10747	0.2959296959903327
130515_C2_stim_CD19-_2745	0.3030023522299427
130515_C2_stim_CD19-_221	0.2984776954717335
130515_C2_stim_CD19-_14096	0.2952157835062378
130515_C2_stim_CD19-_4220	0.2948469950685611
130515_C2_stim_CD19-_12872	0.2967415309052324
130515_C2_stim_CD19-_737	0.296772419734971
130515_C2_stim_CD19-_10984	0.29239236631681786
130515_C2_stim_CD19-_14460	0.2967671742688867
130515_C2_stim_CD19-_3861	0.3027155160965958
130515_C2_stim_CD19-_15895	0.29433380789432323
130515_C2_stim_CD19-_8715	0.2901369058645371
130515_C2_stim_CD19-_1341	0.29517665007818006
130515_C2_stim_CD19-_4073	0.2935446952109359
130515_C2_stim_CD19-_6425	0.29416098312131583
130515_C2_stim_CD19-_3399	0.2933558143145779
130515_C2_stim_CD19-_13856	0.29457390926586496
130515_C2_stim_CD19-_194	0.29169341652130454
130515_C2_stim_CD19-_13009	0.29729173275478743
130515_C2_stim_CD19-_7689	0.29349824972894845
130515_C2_stim_CD19-_13436	0.2920823143532133
130515_C2_stim_CD19-_2405	0.3030576478008551
130515_C2_stim_CD19-_13373	0.3033738730505308
130515_C2_stim_CD19-_2036	0.2937846266798058
130515_C2_stim_CD19-_8825	0.2939587573725569
130515_C2_stim_CD19-_11060	0.2960173942574265
130515_C2_stim_CD19-_12722	0.2960947075601331
130515_C2_stim_CD19-_13688	0.2922866181698729
130515_C2_stim_CD19-_7340	0.3025458570797282
130515_C2_stim_CD19-_12821	0.29734906280925416
130515_C2_stim_CD19-_13273	0.2954613185517929
130515_C2_stim_CD19-_11020	0.29381847048577664
130515_C2_stim_CD19-_3167	0.2925195940489207
130515_C2_stim_CD19-_818	0.2903384656446483
130515_C2_stim_CD19-_12433	0.2956727769461595
130515_C2_stim_CD19-_13719	0.2950067550359608
130515_C2_stim_CD19-_50	0.29447670114321406
130515_C2_stim_CD19-_15559	0.2965256797575113
130515_C2_stim_CD19-_12159	0.2931735191057744
130515_C2_stim_CD19-_8214	0.29687468428429264
130515_C2_stim_CD19-_8078	0.2945264715570294
130515_C2_stim_CD19-_9814	0.2927048860661948
130515_C2_stim_CD19-_15731	0.29739322884997704
130515_C2_stim_CD19-_13014	0.29736877230270553
130515_C2_stim_CD19-_4860	0.2954010237229303
130515_C2_stim_CD19-_1489	0.29277245454160666
130515_C2_stim_CD19-_12601	0.29597560088096525
130515_C2_stim_CD19-_4445	0.2971463286944034
130515_C2_stim_CD19-_12365	0.2958488836120354
130515_C2_stim_CD19-_6411	0.29340357334492084
130515_C2_stim_CD19-_8368	0.29237186882339944
130515_C2_stim_CD19-_3498	0.3017588121782278
130515_C2_stim_CD19-_11218	0.29385784912978774
130515_C2_stim_CD19-_15540	0.294337251320776
130515_C2_stim_CD19-_206	0.2852095519991464
130515_C2_stim_CD19-_2442	0.29620797393891235
130515_C2_stim_CD19-_6781	0.2954603440592693
130515_C2_stim_CD19-_8273	0.30117894516273774
130515_C2_stim_CD19-_10333	0.23945720886573837
130515_C2_stim_CD19-_12108	0.2975098406251174
130515_C2_stim_CD19-_12160	0.3150754096815347
130515_C2_stim_CD19-_5222	0.2938975423876557
130515_C2_stim_CD19-_10310	0.2973481568417639
130515_C2_stim_CD19-_4479	0.3032191790305345
130515_C2_stim_CD19-_11971	0.29301842583602633
130515_C2_stim_CD19-_2288	0.2929301693355705
130515_C2_stim_CD19-_3609	0.29239803254739294
130515_C2_stim_CD19-_15598	0.29460304791218905
