130515_C2_stim_CD19-_3917	0.5032966499839802
130515_C2_stim_CD19-_6302	0.41192025522234493
130515_C2_stim_CD19-_7994	0.459257377111464
130515_C2_stim_CD19-_1847	0.8035897093862727
130515_C2_stim_CD19-_4840	0.043360235646575485
130515_C2_stim_CD19-_1725	0.4508263916673531
130515_C2_stim_CD19-_4361	0.08902513656546465
130515_C2_stim_CD19-_14141	0.4960712910388544
130515_C2_stim_CD19-_9936	0.5446803569446729
130515_C2_stim_CD19-_6257	0.08012440904544024
130515_C2_stim_CD19-_5656	0.2899145441987027
130515_C2_stim_CD19-_15042	0.27984375987628113
130515_C2_stim_CD19-_12090	0.2704659502959078
130515_C2_stim_CD19-_7037	0.5098577751574878
130515_C2_stim_CD19-_11237	0.3186329285838356
130515_C2_stim_CD19-_12160	0.5036364643090034
130515_C2_stim_CD19-_9508	0.5106572224230236
130515_C2_stim_CD19-_9312	0.2816574710719948
130515_C2_stim_CD19-_2277	0.8134952051074115
130515_C2_stim_CD19-_7806	0.6823141014445371
130515_C2_stim_CD19-_13039	0.5074082686321331
130515_C2_stim_CD19-_515	0.2970708283108668
130515_C2_stim_CD19-_10659	0.5061677923588148
130515_C2_stim_CD19-_7848	0.058642073906576095
130515_C2_stim_CD19-_8788	0.7604262059351089
130515_C2_stim_CD19-_9677	0.6586381074343639
130515_C2_stim_CD19-_12762	0.610545679255132
130515_C2_stim_CD19-_4055	0.48874177343689024
130515_C2_stim_CD19-_7896	0.49376834494619815
130515_C2_stim_CD19-_15581	0.6702974907919458
130515_C2_stim_CD19-_1658	0.5029998462513111
130515_C2_stim_CD19-_4201	0.46628345161446455
130515_C2_stim_CD19-_11851	0.2707987640606402
130515_C2_stim_CD19-_4174	0.5034359418836793
130515_C2_stim_CD19-_2712	0.8760509031651641
130515_C2_stim_CD19-_13709	0.46857786428203285
130515_C2_stim_CD19-_12353	0.2752841931684913
130515_C2_stim_CD19-_1680	0.30635045617937645
130515_C2_stim_CD19-_7910	0.38309161224824123
130515_C2_stim_CD19-_3760	0.7468814454108657
130515_C2_stim_CD19-_14989	0.23671175976336625
130515_C2_stim_CD19-_10635	0.2738160174008925
130515_C2_stim_CD19-_12133	0.1131003041580955
130515_C2_stim_CD19-_3081	0.5020615418250377
130515_C2_stim_CD19-_11728	0.8448567050835151
130515_C2_stim_CD19-_2445	0.2765660836110265
130515_C2_stim_CD19-_6316	0.09418556278786719
130515_C2_stim_CD19-_2206	0.5077583707953954
130515_C2_stim_CD19-_11192	0.4966389148231627
130515_C2_stim_CD19-_5239	0.3709043649809241
130515_C2_stim_CD19-_7890	0.27504731927093645
130515_C2_stim_CD19-_15009	0.33520292086752174
130515_C2_stim_CD19-_11221	0.7926052797544353
130515_C2_stim_CD19-_169	0.7479615396889306
130515_C2_stim_CD19-_8718	0.5059164668821763
130515_C2_stim_CD19-_8827	0.8345091355075697
130515_C2_stim_CD19-_10688	0.37837884294861734
130515_C2_stim_CD19-_8933	0.8135165861894141
130515_C2_stim_CD19-_5917	0.6979378231762853
130515_C2_stim_CD19-_1711	0.4779221492872599
130515_C2_stim_CD19-_5946	0.5069720285058031
130515_C2_stim_CD19-_3827	0.8080663300038744
130515_C2_stim_CD19-_13783	0.22865763145807713
130515_C2_stim_CD19-_8801	0.6176251144880843
130515_C2_stim_CD19-_15013	0.03602635205956264
130515_C2_stim_CD19-_14469	0.8390633886162744
130515_C2_stim_CD19-_8667	0.4917698539031996
130515_C2_stim_CD19-_4764	0.5004513582038255
130515_C2_stim_CD19-_13703	0.6194418387381084
130515_C2_stim_CD19-_1987	0.8040331023137808
130515_C2_stim_CD19-_2721	0.43920909242501227
130515_C2_stim_CD19-_8859	0.8536874341812736
130515_C2_stim_CD19-_5035	0.8617381615785993
130515_C2_stim_CD19-_12414	0.7563886503842878
130515_C2_stim_CD19-_8058	0.06956548334528292
130515_C2_stim_CD19-_11285	0.3337644424148206
130515_C2_stim_CD19-_6395	0.49574311722105063
130515_C2_stim_CD19-_7674	0.46255742465421806
130515_C2_stim_CD19-_14883	0.748454655442272
130515_C2_stim_CD19-_11389	0.4997144970798592
130515_C2_stim_CD19-_14153	0.266839696904239
130515_C2_stim_CD19-_13278	0.4994057616289552
130515_C2_stim_CD19-_10761	0.3782342538299613
130515_C2_stim_CD19-_11590	0.4959428075278415
130515_C2_stim_CD19-_5377	0.5079132587406249
130515_C2_stim_CD19-_4076	0.5031412484291794
130515_C2_stim_CD19-_3020	0.4959800538072334
130515_C2_stim_CD19-_15002	0.36973249083798776
130515_C2_stim_CD19-_6335	0.4998663944062583
130515_C2_stim_CD19-_4834	0.49418694843376665
130515_C2_stim_CD19-_11856	0.6096401602907586
130515_C2_stim_CD19-_5157	0.08038218661158483
130515_C2_stim_CD19-_14897	0.27052177044423686
130515_C2_stim_CD19-_9283	0.7867854423097975
130515_C2_stim_CD19-_7214	0.27064792062569487
130515_C2_stim_CD19-_6002	0.500327524176945
130515_C2_stim_CD19-_10512	0.49487045421401804
130515_C2_stim_CD19-_616	0.3896153230773769
130515_C2_stim_CD19-_6954	0.7492691989477593
130515_C2_stim_CD19-_2616	0.3113897675500739
130515_C2_stim_CD19-_4007	0.2705089871611549
130515_C2_stim_CD19-_925	0.4845135073413375
130515_C2_stim_CD19-_6379	0.6247572865132937
130515_C2_stim_CD19-_6824	0.3402410419668873
130515_C2_stim_CD19-_11561	0.5838877802985701
130515_C2_stim_CD19-_11698	0.8073383177142893
130515_C2_stim_CD19-_6194	0.7083837583846356
130515_C2_stim_CD19-_13742	0.499050083201768
130515_C2_stim_CD19-_8736	0.27409621155153424
130515_C2_stim_CD19-_9985	0.2812990734384849
130515_C2_stim_CD19-_6264	0.5053670728360283
130515_C2_stim_CD19-_9807	0.6346406779087406
130515_C2_stim_CD19-_4826	0.8514059287107769
130515_C2_stim_CD19-_8864	0.49593693743131045
130515_C2_stim_CD19-_15719	0.3513220278384514
130515_C2_stim_CD19-_934	0.051294976343803346
130515_C2_stim_CD19-_2674	0.6227917222309546
130515_C2_stim_CD19-_3743	0.472981678370785
130515_C2_stim_CD19-_2634	0.03967227673260981
130515_C2_stim_CD19-_4808	0.49585104053711154
130515_C2_stim_CD19-_12032	0.8566733399401864
130515_C2_stim_CD19-_4959	0.24423571801925315
130515_C2_stim_CD19-_9025	0.2814154592499154
130515_C2_stim_CD19-_3254	0.5002322176770958
130515_C2_stim_CD19-_5426	0.50064598143905
130515_C2_stim_CD19-_8566	0.49438920549536286
130515_C2_stim_CD19-_7946	0.47141476769983054
130515_C2_stim_CD19-_140	0.8077439097964184
130515_C2_stim_CD19-_13064	0.7556508768242666
130515_C2_stim_CD19-_11546	0.33424959919416325
130515_C2_stim_CD19-_3921	0.3357145196113977
130515_C2_stim_CD19-_3999	0.28016150681997126
130515_C2_stim_CD19-_1687	0.507749500086692
130515_C2_stim_CD19-_5957	0.2683335318013717
130515_C2_stim_CD19-_7908	0.7525878818833892
130515_C2_stim_CD19-_8841	0.2905214716661497
130515_C2_stim_CD19-_13712	0.5654873002771654
130515_C2_stim_CD19-_15205	0.4721926579141343
130515_C2_stim_CD19-_785	0.4883437038780329
130515_C2_stim_CD19-_12670	0.7403028559079988
130515_C2_stim_CD19-_8852	0.277754725676477
130515_C2_stim_CD19-_1672	0.799982043780274
130515_C2_stim_CD19-_3618	0.4887041768558397
130515_C2_stim_CD19-_5396	0.5048979479404146
130515_C2_stim_CD19-_10720	0.5075858779135676
130515_C2_stim_CD19-_13119	0.3951614118014971
130515_C2_stim_CD19-_15942	0.48365392744803815
130515_C2_stim_CD19-_8760	0.5107179614969783
130515_C2_stim_CD19-_14953	0.5078235668325671
130515_C2_stim_CD19-_6583	0.8149977375428227
130515_C2_stim_CD19-_15930	0.3552393846158696
130515_C2_stim_CD19-_15579	0.49595066034327895
130515_C2_stim_CD19-_13304	0.5027767269628549
130515_C2_stim_CD19-_9330	0.5048393582256717
130515_C2_stim_CD19-_11822	0.33001710020991654
130515_C2_stim_CD19-_12442	0.8616774741620242
130515_C2_stim_CD19-_12153	0.49478130342534926
130515_C2_stim_CD19-_6334	0.2714279169450127
130515_C2_stim_CD19-_8837	0.058027001864444226
130515_C2_stim_CD19-_12996	0.6067685912229344
130515_C2_stim_CD19-_495	0.8718535834523349
130515_C2_stim_CD19-_8080	0.3040522951208863
130515_C2_stim_CD19-_9072	0.8710649089194251
130515_C2_stim_CD19-_14247	0.5027132425151071
130515_C2_stim_CD19-_526	0.2899707759925455
130515_C2_stim_CD19-_701	0.7211968312815878
130515_C2_stim_CD19-_653	0.6119585231159468
130515_C2_stim_CD19-_12783	0.27845409491284917
130515_C2_stim_CD19-_4816	0.44028703764744065
130515_C2_stim_CD19-_4904	0.27142394190651115
130515_C2_stim_CD19-_13356	0.2840941223569331
130515_C2_stim_CD19-_14219	0.7867103993939095
130515_C2_stim_CD19-_2697	0.49457619297747946
130515_C2_stim_CD19-_9026	0.4950467542932929
130515_C2_stim_CD19-_5192	0.4985269570391772
130515_C2_stim_CD19-_793	0.4997177917893617
130515_C2_stim_CD19-_6682	0.5014287237516614
130515_C2_stim_CD19-_9654	0.2803979043195557
130515_C2_stim_CD19-_12531	0.27061197731018616
130515_C2_stim_CD19-_4041	0.28035498143579857
130515_C2_stim_CD19-_15512	0.7505997208631869
130515_C2_stim_CD19-_637	0.27381073977123654
130515_C2_stim_CD19-_14435	0.23293375470024233
130515_C2_stim_CD19-_8716	0.5045724672010601
130515_C2_stim_CD19-_13062	0.6234033350872696
130515_C2_stim_CD19-_11765	0.41380762663466725
130515_C2_stim_CD19-_4920	0.754834127417092
130515_C2_stim_CD19-_12688	0.49805595174748
130515_C2_stim_CD19-_11666	0.07691996797936022
130515_C2_stim_CD19-_11857	0.7643468604260475
130515_C2_stim_CD19-_14356	0.8338514892623331
130515_C2_stim_CD19-_7546	0.2753633218121382
130515_C2_stim_CD19-_189	0.5058044495903862
130515_C2_stim_CD19-_10610	0.5063092543574979
130515_C2_stim_CD19-_4878	0.8276675666684167
130515_C2_stim_CD19-_3070	0.056717728700279475
130515_C2_stim_CD19-_6760	0.27358874092988245
130515_C2_stim_CD19-_2155	0.5053124387540244
130515_C2_stim_CD19-_1563	0.6710169985980926
130515_C2_stim_CD19-_7408	0.5063780877372911
130515_C2_stim_CD19-_3368	0.05458116878861085
130515_C2_stim_CD19-_9109	0.48148890862128896
130515_C2_stim_CD19-_158	0.504618171745337
130515_C2_stim_CD19-_9888	0.5025713161901539
130515_C2_stim_CD19-_11218	0.5056723273912703
130515_C2_stim_CD19-_2645	0.6132574298387793
130515_C2_stim_CD19-_7430	0.05302449131651183
130515_C2_stim_CD19-_12961	0.2699279868361857
130515_C2_stim_CD19-_4439	0.5045694673197189
130515_C2_stim_CD19-_6832	0.5044717204974433
130515_C2_stim_CD19-_8315	0.46404694435547933
130515_C2_stim_CD19-_6286	0.7508839538668693
130515_C2_stim_CD19-_12957	0.5023744865166262
130515_C2_stim_CD19-_9174	0.47509695139552666
130515_C2_stim_CD19-_8481	0.4835587264316175
130515_C2_stim_CD19-_4683	0.8152619660888036
130515_C2_stim_CD19-_13295	0.22872682078330644
130515_C2_stim_CD19-_12523	0.7680889613871383
130515_C2_stim_CD19-_12541	0.3456127918613724
130515_C2_stim_CD19-_13063	0.37846641798819747
130515_C2_stim_CD19-_2623	0.2712198614176525
130515_C2_stim_CD19-_2724	0.33783807497773755
130515_C2_stim_CD19-_13438	0.4779585236608036
130515_C2_stim_CD19-_12723	0.609945687291213
130515_C2_stim_CD19-_7292	0.27156298165664333
130515_C2_stim_CD19-_4939	0.8027133193074857
130515_C2_stim_CD19-_14292	0.044623216292244555
130515_C2_stim_CD19-_43	0.04926651504033555
130515_C2_stim_CD19-_14918	0.8498494092370776
130515_C2_stim_CD19-_12646	0.27161371768307524
130515_C2_stim_CD19-_7879	0.21270179266424408
130515_C2_stim_CD19-_3201	0.27433532097354046
130515_C2_stim_CD19-_5	0.5047628707372269
130515_C2_stim_CD19-_11662	0.7393214304378424
130515_C2_stim_CD19-_2351	0.8401261322554666
130515_C2_stim_CD19-_1739	0.4913386505648279
130515_C2_stim_CD19-_9381	0.2756499365890448
130515_C2_stim_CD19-_3600	0.8852677870696181
130515_C2_stim_CD19-_15875	0.03011224730141364
130515_C2_stim_CD19-_13309	0.7611022879197011
130515_C2_stim_CD19-_7790	0.5022729929536627
130515_C2_stim_CD19-_5408	0.8649344049456791
130515_C2_stim_CD19-_12291	0.4920776035709484
130515_C2_stim_CD19-_5244	0.44998628893238457
130515_C2_stim_CD19-_6919	0.5022744135421555
130515_C2_stim_CD19-_13727	0.5888257018849334
130515_C2_stim_CD19-_4591	0.5025043197395667
130515_C2_stim_CD19-_9578	0.5031450542890432
130515_C2_stim_CD19-_3593	0.22553946707981165
130515_C2_stim_CD19-_9616	0.3929949413967674
130515_C2_stim_CD19-_13074	0.03994340990761783
130515_C2_stim_CD19-_12235	0.2540912414658763
130515_C2_stim_CD19-_1333	0.2694346318411211
130515_C2_stim_CD19-_10833	0.27442042820654516
130515_C2_stim_CD19-_2207	0.46592238935740476
130515_C2_stim_CD19-_12238	0.26766724591391633
130515_C2_stim_CD19-_500	0.5756886488167594
130515_C2_stim_CD19-_5933	0.5062486307431373
130515_C2_stim_CD19-_14468	0.5025864503207491
130515_C2_stim_CD19-_12142	0.5057305177655258
130515_C2_stim_CD19-_6251	0.5050987167446838
130515_C2_stim_CD19-_11906	0.27415510109246877
130515_C2_stim_CD19-_11297	0.046209302912765274
130515_C2_stim_CD19-_835	0.2729587297149313
130515_C2_stim_CD19-_9140	0.6233224770536876
130515_C2_stim_CD19-_9621	0.286003163514856
130515_C2_stim_CD19-_13970	0.07672898711069712
130515_C2_stim_CD19-_4574	0.33816224717367777
130515_C2_stim_CD19-_7486	0.6256466526145853
130515_C2_stim_CD19-_15803	0.23818241982281185
130515_C2_stim_CD19-_7409	0.32474993447524714
130515_C2_stim_CD19-_12439	0.2749419371899793
130515_C2_stim_CD19-_11007	0.5018537527495655
130515_C2_stim_CD19-_5541	0.8731662347863417
130515_C2_stim_CD19-_11111	0.36310324387559134
130515_C2_stim_CD19-_4865	0.7580915613561934
130515_C2_stim_CD19-_7666	0.2888132568446287
130515_C2_stim_CD19-_606	0.5071162658534464
130515_C2_stim_CD19-_537	0.5031849102224978
130515_C2_stim_CD19-_9097	0.2684981610764661
130515_C2_stim_CD19-_2345	0.7681964861284242
130515_C2_stim_CD19-_6549	0.8279944033010899
130515_C2_stim_CD19-_11705	0.48670449135047583
130515_C2_stim_CD19-_3740	0.2485208699276892
130515_C2_stim_CD19-_6272	0.503971944135389
130515_C2_stim_CD19-_9942	0.49017144838543186
130515_C2_stim_CD19-_1318	0.4707346233946487
130515_C2_stim_CD19-_10852	0.5053338647893435
130515_C2_stim_CD19-_13522	0.16958155247077963
130515_C2_stim_CD19-_14819	0.5029937715812093
130515_C2_stim_CD19-_5115	0.3429191843425436
130515_C2_stim_CD19-_10956	0.4990358911851639
130515_C2_stim_CD19-_9600	0.3559003136369835
130515_C2_stim_CD19-_14291	0.503331975618466
130515_C2_stim_CD19-_2780	0.06788736575284944
130515_C2_stim_CD19-_15691	0.4875970638673982
130515_C2_stim_CD19-_10991	0.4665980575913335
130515_C2_stim_CD19-_6768	0.5077527227342229
130515_C2_stim_CD19-_9593	0.7966500922561217
130515_C2_stim_CD19-_14943	0.7958464187093629
130515_C2_stim_CD19-_12102	0.6174410216097652
130515_C2_stim_CD19-_11549	0.8203928834163414
130515_C2_stim_CD19-_10822	0.27630947925608673
130515_C2_stim_CD19-_672	0.44773680928146975
130515_C2_stim_CD19-_3049	0.6984788496538338
130515_C2_stim_CD19-_15586	0.5062588962290854
130515_C2_stim_CD19-_11978	0.7530176428792574
130515_C2_stim_CD19-_13881	0.39868318375673245
130515_C2_stim_CD19-_13424	0.8518544552751456
130515_C2_stim_CD19-_15240	0.28566209621948013
130515_C2_stim_CD19-_3778	0.6896300186350172
130515_C2_stim_CD19-_4687	0.46923370546737736
130515_C2_stim_CD19-_13848	0.5028395305617689
130515_C2_stim_CD19-_11626	0.5417892385231619
130515_C2_stim_CD19-_10845	0.3616763673592591
130515_C2_stim_CD19-_5964	0.3205292239877797
130515_C2_stim_CD19-_8821	0.7040641554015366
130515_C2_stim_CD19-_15685	0.5540204076223577
130515_C2_stim_CD19-_9786	0.6961322682610449
130515_C2_stim_CD19-_6579	0.5018752384149779
130515_C2_stim_CD19-_5346	0.49439851716714783
130515_C2_stim_CD19-_12790	0.5061731397597558
130515_C2_stim_CD19-_11683	0.2857399382349582
130515_C2_stim_CD19-_7650	0.4942785725370526
130515_C2_stim_CD19-_892	0.5934233558491042
130515_C2_stim_CD19-_14361	0.8676164243403442
130515_C2_stim_CD19-_7745	0.5019571634331224
130515_C2_stim_CD19-_11136	0.6080959510627467
130515_C2_stim_CD19-_717	0.26837793838148855
130515_C2_stim_CD19-_11130	0.6804324290698863
130515_C2_stim_CD19-_4048	0.4773769311338955
130515_C2_stim_CD19-_14481	0.036950632470766645
130515_C2_stim_CD19-_10615	0.7923595348816334
130515_C2_stim_CD19-_13583	0.7152186394690876
130515_C2_stim_CD19-_10937	0.30803835692994175
130515_C2_stim_CD19-_2528	0.506025404676134
130515_C2_stim_CD19-_7814	0.5077235146306828
130515_C2_stim_CD19-_6035	0.3034912829439925
130515_C2_stim_CD19-_3007	0.48965031933705094
130515_C2_stim_CD19-_2661	0.49428524328634665
130515_C2_stim_CD19-_3686	0.21333809620429456
130515_C2_stim_CD19-_10243	0.27999660369011975
130515_C2_stim_CD19-_3988	0.5007219460528893
130515_C2_stim_CD19-_498	0.3762759040073325
130515_C2_stim_CD19-_4455	0.5075788877015471
130515_C2_stim_CD19-_14207	0.339467037949221
130515_C2_stim_CD19-_6557	0.5020913048217925
130515_C2_stim_CD19-_3581	0.8642883987873023
130515_C2_stim_CD19-_10212	0.5022795833939732
130515_C2_stim_CD19-_14116	0.6160414354217074
130515_C2_stim_CD19-_8731	0.6228121719924385
130515_C2_stim_CD19-_6981	0.2748428924456192
130515_C2_stim_CD19-_11057	0.28227851579873875
130515_C2_stim_CD19-_5254	0.4931084672008582
130515_C2_stim_CD19-_9601	0.5080051460106221
130515_C2_stim_CD19-_11980	0.5075109162583976
130515_C2_stim_CD19-_8929	0.38194103231445403
130515_C2_stim_CD19-_10362	0.22906506389106662
130515_C2_stim_CD19-_2576	0.7971113644998361
130515_C2_stim_CD19-_13654	0.721752752416309
130515_C2_stim_CD19-_1947	0.04312226868392149
130515_C2_stim_CD19-_1283	0.44960612568267505
130515_C2_stim_CD19-_10343	0.27691780386604387
130515_C2_stim_CD19-_1968	0.403409629097022
130515_C2_stim_CD19-_33	0.4893979158719823
130515_C2_stim_CD19-_1799	0.48480776615575605
130515_C2_stim_CD19-_8357	0.5055732789935173
130515_C2_stim_CD19-_6603	0.506072380512592
130515_C2_stim_CD19-_12453	0.5050262102841652
130515_C2_stim_CD19-_5419	0.8501523097268389
130515_C2_stim_CD19-_7985	0.8726128751496283
130515_C2_stim_CD19-_1127	0.2855547637929425
130515_C2_stim_CD19-_9726	0.3376463022184899
130515_C2_stim_CD19-_12508	0.28468321078173014
130515_C2_stim_CD19-_8680	0.7495079776629168
130515_C2_stim_CD19-_4712	0.2905060684503222
130515_C2_stim_CD19-_12330	0.5016821962092716
130515_C2_stim_CD19-_3376	0.7985536159440957
130515_C2_stim_CD19-_12158	0.07543881292941114
130515_C2_stim_CD19-_8389	0.7209802789750004
130515_C2_stim_CD19-_9488	0.501523643276048
130515_C2_stim_CD19-_11208	0.4767738164069173
130515_C2_stim_CD19-_11717	0.5058641188251922
130515_C2_stim_CD19-_14739	0.05655973716775835
130515_C2_stim_CD19-_76	0.055820082970128485
130515_C2_stim_CD19-_6684	0.7279952925189561
130515_C2_stim_CD19-_11751	0.502349980216229
130515_C2_stim_CD19-_1306	0.49817647356758554
130515_C2_stim_CD19-_2144	0.5079595417476919
130515_C2_stim_CD19-_6952	0.5017615041949383
130515_C2_stim_CD19-_6343	0.2690043726129363
130515_C2_stim_CD19-_11526	0.324269565189044
130515_C2_stim_CD19-_14775	0.2708556986245145
130515_C2_stim_CD19-_9988	0.2680362041282699
130515_C2_stim_CD19-_7816	0.7213954707086982
130515_C2_stim_CD19-_394	0.4769304958310549
130515_C2_stim_CD19-_10841	0.035831090664641095
130515_C2_stim_CD19-_15514	0.7347683605422581
130515_C2_stim_CD19-_15057	0.1422527259762851
130515_C2_stim_CD19-_10281	0.744648298056627
130515_C2_stim_CD19-_1625	0.27382250580249706
130515_C2_stim_CD19-_10368	0.5095435917024163
130515_C2_stim_CD19-_11404	0.8076985178733879
130515_C2_stim_CD19-_9973	0.5044731189236529
130515_C2_stim_CD19-_10308	0.8427186023222388
130515_C2_stim_CD19-_13976	0.32045325049697876
130515_C2_stim_CD19-_6791	0.4961174762900177
130515_C2_stim_CD19-_1421	0.5764357926234296
130515_C2_stim_CD19-_5573	0.29576693239431145
130515_C2_stim_CD19-_5795	0.8190656553502973
130515_C2_stim_CD19-_1348	0.5052590273678266
130515_C2_stim_CD19-_3470	0.6160068746379151
130515_C2_stim_CD19-_10030	0.5030218647420234
130515_C2_stim_CD19-_12324	0.07813445572628827
130515_C2_stim_CD19-_3238	0.33784434083588843
130515_C2_stim_CD19-_1305	0.5046175300433613
130515_C2_stim_CD19-_4391	0.8799999574697183
130515_C2_stim_CD19-_10795	0.10040868482297746
130515_C2_stim_CD19-_5881	0.04655849629173709
130515_C2_stim_CD19-_15876	0.3586711514115267
130515_C2_stim_CD19-_2471	0.5070347855291512
130515_C2_stim_CD19-_2036	0.5019386268628659
130515_C2_stim_CD19-_6772	0.8421357416409403
130515_C2_stim_CD19-_3627	0.2904226096107534
130515_C2_stim_CD19-_14902	0.7987939034408843
130515_C2_stim_CD19-_5906	0.3997673731547769
130515_C2_stim_CD19-_62	0.7942530324366529
130515_C2_stim_CD19-_1533	0.29130831392448836
130515_C2_stim_CD19-_999	0.2731379815692726
130515_C2_stim_CD19-_4737	0.031220867168792184
130515_C2_stim_CD19-_13111	0.7019302182713993
130515_C2_stim_CD19-_664	0.6006065536130811
130515_C2_stim_CD19-_7189	0.5068206303185497
130515_C2_stim_CD19-_5138	0.2713741508518878
130515_C2_stim_CD19-_1741	0.2705115039612056
130515_C2_stim_CD19-_1151	0.49122310274853476
130515_C2_stim_CD19-_6116	0.2894198677444646
130515_C2_stim_CD19-_6884	0.6170607645112517
130515_C2_stim_CD19-_11609	0.498593777026801
130515_C2_stim_CD19-_13116	0.6050877467864648
130515_C2_stim_CD19-_12638	0.380716269963805
130515_C2_stim_CD19-_7523	0.6842075186363338
130515_C2_stim_CD19-_1757	0.2681882870738936
130515_C2_stim_CD19-_6744	0.5023959999656551
130515_C2_stim_CD19-_4735	0.6909570392820235
130515_C2_stim_CD19-_6565	0.489134333933495
130515_C2_stim_CD19-_15650	0.5250912604682837
130515_C2_stim_CD19-_9189	0.2822552250250776
130515_C2_stim_CD19-_618	0.4994764138185056
130515_C2_stim_CD19-_5578	0.3373149754806283
130515_C2_stim_CD19-_15883	0.5043905683953112
130515_C2_stim_CD19-_11454	0.5060651812644665
130515_C2_stim_CD19-_10342	0.5019117097142062
130515_C2_stim_CD19-_7707	0.508706404444998
130515_C2_stim_CD19-_5670	0.5029619613558831
130515_C2_stim_CD19-_8364	0.6926617950704179
130515_C2_stim_CD19-_6462	0.4866892810972266
130515_C2_stim_CD19-_11299	0.27360415675943456
130515_C2_stim_CD19-_3966	0.8553882106621795
130515_C2_stim_CD19-_14803	0.856451106008978
130515_C2_stim_CD19-_2969	0.28488154075917543
130515_C2_stim_CD19-_2936	0.5070865370786692
130515_C2_stim_CD19-_7582	0.5036816215494935
130515_C2_stim_CD19-_387	0.1031081857144375
130515_C2_stim_CD19-_8722	0.15037837065812665
130515_C2_stim_CD19-_6337	0.5043650794797065
130515_C2_stim_CD19-_2911	0.49845244934635846
130515_C2_stim_CD19-_10895	0.323058282690781
130515_C2_stim_CD19-_5602	0.6170823533644877
130515_C2_stim_CD19-_10106	0.5034016025637943
130515_C2_stim_CD19-_11827	0.6203015219942971
130515_C2_stim_CD19-_2831	0.4985952201889511
130515_C2_stim_CD19-_11323	0.32955444836677256
130515_C2_stim_CD19-_707	0.7263591968228132
130515_C2_stim_CD19-_6787	0.44740931621214947
130515_C2_stim_CD19-_1796	0.5108467197400179
130515_C2_stim_CD19-_7592	0.2713888085151912
130515_C2_stim_CD19-_12406	0.46207696935017023
130515_C2_stim_CD19-_12556	0.502485652322568
130515_C2_stim_CD19-_7235	0.8056084038697298
130515_C2_stim_CD19-_3264	0.13103923393214814
130515_C2_stim_CD19-_1415	0.49304077529369794
130515_C2_stim_CD19-_491	0.49427992020182027
130515_C2_stim_CD19-_8302	0.07049808363281226
130515_C2_stim_CD19-_14721	0.604126022923613
130515_C2_stim_CD19-_3121	0.41042933947268495
130515_C2_stim_CD19-_6460	0.28598078201468885
130515_C2_stim_CD19-_9229	0.3440620056837879
130515_C2_stim_CD19-_698	0.50470028086876
130515_C2_stim_CD19-_12390	0.3481650390037109
130515_C2_stim_CD19-_2115	0.38569655401733305
130515_C2_stim_CD19-_7414	0.6184825334354274
130515_C2_stim_CD19-_7350	0.6305064819536109
130515_C2_stim_CD19-_6422	0.4954578677241186
130515_C2_stim_CD19-_12610	0.54889834621047
130515_C2_stim_CD19-_14152	0.5052405681140099
130515_C2_stim_CD19-_12826	0.5384708216765601
130515_C2_stim_CD19-_6040	0.0
130515_C2_stim_CD19-_11555	0.49450234599572757
130515_C2_stim_CD19-_3874	0.5064574621348807
130515_C2_stim_CD19-_2772	0.7537057660271921
130515_C2_stim_CD19-_2340	0.5062434578666989
130515_C2_stim_CD19-_12409	0.76489186110622
130515_C2_stim_CD19-_12573	0.4218756111301252
130515_C2_stim_CD19-_9281	0.5320612492873851
130515_C2_stim_CD19-_1792	0.2732677934230853
130515_C2_stim_CD19-_8564	0.5018294993347143
130515_C2_stim_CD19-_11505	0.1378590324156238
130515_C2_stim_CD19-_15443	0.48266202459649893
130515_C2_stim_CD19-_10557	0.81509402010212
130515_C2_stim_CD19-_11956	0.8603636143538982
130515_C2_stim_CD19-_14240	0.2100860940061721
130515_C2_stim_CD19-_11869	0.5024494803918681
130515_C2_stim_CD19-_1918	0.3961799168725244
130515_C2_stim_CD19-_5606	0.25306773128876425
130515_C2_stim_CD19-_2402	0.5027405421466389
130515_C2_stim_CD19-_13879	0.3737500446315096
130515_C2_stim_CD19-_5662	0.6166006417700556
130515_C2_stim_CD19-_8583	0.030355237182788344
130515_C2_stim_CD19-_8362	0.4885796768375467
130515_C2_stim_CD19-_1132	0.47190192997510627
130515_C2_stim_CD19-_7450	0.4823987980158574
130515_C2_stim_CD19-_4057	0.4074611449747259
130515_C2_stim_CD19-_13294	0.8386976491402427
130515_C2_stim_CD19-_65	0.8151170774421238
130515_C2_stim_CD19-_14073	0.10229320373245007
130515_C2_stim_CD19-_12347	0.4941591631686357
130515_C2_stim_CD19-_8424	0.34274493206201395
130515_C2_stim_CD19-_4301	0.502314029235804
130515_C2_stim_CD19-_15769	0.5350031794335199
130515_C2_stim_CD19-_10107	0.47772158045353413
130515_C2_stim_CD19-_11061	0.5724845693768436
130515_C2_stim_CD19-_7530	0.5057344009302168
130515_C2_stim_CD19-_10619	0.5007123332482355
130515_C2_stim_CD19-_15743	0.4657784634288199
130515_C2_stim_CD19-_1115	0.6120274879428983
130515_C2_stim_CD19-_3167	0.5004366839353442
130515_C2_stim_CD19-_7448	0.7495032538476372
130515_C2_stim_CD19-_3738	0.7714919375981169
130515_C2_stim_CD19-_9235	0.19806062621118056
130515_C2_stim_CD19-_10365	0.8719751963206093
