130515_C2_stim_CD19-_557	0.01884475360132176
130515_C2_stim_CD19-_558	0.045153350604842386
130515_C2_stim_CD19-_559	0.002897895301441723
130515_C2_stim_CD19-_560	0.2942215414511631
130515_C2_stim_CD19-_561	0.17449360864270597
130515_C2_stim_CD19-_562	0.15628791764647465
130515_C2_stim_CD19-_563	0.27622406298999214
130515_C2_stim_CD19-_564	0.2158742164868524
130515_C2_stim_CD19-_565	0.2550944703098848
130515_C2_stim_CD19-_566	0.0012366200175593044
130515_C2_stim_CD19-_567	0.25246189967698984
130515_C2_stim_CD19-_568	0.022807126522826092
130515_C2_stim_CD19-_569	0.0015360266959462006
130515_C2_stim_CD19-_570	0.01867614980284796
130515_C2_stim_CD19-_571	0.006222151413857304
130515_C2_stim_CD19-_572	0.18261522215690842
130515_C2_stim_CD19-_573	0.20179488296392473
130515_C2_stim_CD19-_574	0.25393654168637136
130515_C2_stim_CD19-_575	0.004159035655397794
130515_C2_stim_CD19-_576	0.0035399251048743954
130515_C2_stim_CD19-_577	0.04602297094013887
130515_C2_stim_CD19-_578	0.015432417207421518
130515_C2_stim_CD19-_579	0.1183576887646193
130515_C2_stim_CD19-_580	0.11673799804521234
130515_C2_stim_CD19-_581	0.11846786467828485
130515_C2_stim_CD19-_582	0.1178223401684837
130515_C2_stim_CD19-_583	0.2506275657025895
130515_C2_stim_CD19-_584	0.2018042001209395
130515_C2_stim_CD19-_585	0.09630344896451368
130515_C2_stim_CD19-_586	0.2789676510020994
130515_C2_stim_CD19-_587	0.11579360225513179
130515_C2_stim_CD19-_588	0.2644507083470283
130515_C2_stim_CD19-_589	0.29432808315068154
130515_C2_stim_CD19-_590	0.11604915606274059
130515_C2_stim_CD19-_591	0.0356274642320388
130515_C2_stim_CD19-_592	0.0035436100616298635
130515_C2_stim_CD19-_593	0.10629963054877041
130515_C2_stim_CD19-_594	0.1290747358644024
130515_C2_stim_CD19-_595	0.004182731341163538
130515_C2_stim_CD19-_596	0.1143544698421086
130515_C2_stim_CD19-_597	0.0040026573699921434
130515_C2_stim_CD19-_598	0.1474963014897745
130515_C2_stim_CD19-_599	0.29053455628414365
130515_C2_stim_CD19-_600	0.0035399410043545254
130515_C2_stim_CD19-_601	0.18869174907867645
130515_C2_stim_CD19-_602	0.0011149750046718465
130515_C2_stim_CD19-_603	0.17247461200359893
130515_C2_stim_CD19-_604	0.014566872092029426
130515_C2_stim_CD19-_605	0.015142453128085816
130515_C2_stim_CD19-_606	0.0018710439567114886
130515_C2_stim_CD19-_607	0.007906309964427762
130515_C2_stim_CD19-_608	0.12314839426926244
130515_C2_stim_CD19-_609	0.11502184843438935
130515_C2_stim_CD19-_610	0.11447476460654248
130515_C2_stim_CD19-_611	0.003626417609751024
130515_C2_stim_CD19-_612	0.23856568417037938
130515_C2_stim_CD19-_613	0.11311172858656303
130515_C2_stim_CD19-_614	0.15772400609146134
130515_C2_stim_CD19-_615	0.001391758892337673
130515_C2_stim_CD19-_616	0.13529981318277587
130515_C2_stim_CD19-_617	0.14821929611565324
130515_C2_stim_CD19-_618	0.003684943436581509
130515_C2_stim_CD19-_619	0.18307291300614484
130515_C2_stim_CD19-_620	0.12238627728702624
130515_C2_stim_CD19-_621	0.26063604007339103
130515_C2_stim_CD19-_622	0.015361269154711126
130515_C2_stim_CD19-_623	0.20999245625386562
130515_C2_stim_CD19-_624	0.18684318852445622
130515_C2_stim_CD19-_625	0.09506801441380831
130515_C2_stim_CD19-_626	0.1887741516344378
130515_C2_stim_CD19-_627	0.045499905075225236
130515_C2_stim_CD19-_628	0.21128871508917224
130515_C2_stim_CD19-_629	0.26728946785856983
130515_C2_stim_CD19-_630	0.23149756243856862
130515_C2_stim_CD19-_631	0.0024445139615006726
130515_C2_stim_CD19-_632	0.001345482168266851
130515_C2_stim_CD19-_633	0.0339403985402565
130515_C2_stim_CD19-_634	0.005015907221318422
130515_C2_stim_CD19-_635	0.0015583186291389212
130515_C2_stim_CD19-_636	0.20076427523856608
130515_C2_stim_CD19-_637	0.18803504578364091
130515_C2_stim_CD19-_638	0.27801400122861497
130515_C2_stim_CD19-_639	0.11563356286650289
130515_C2_stim_CD19-_640	0.010040610192792381
130515_C2_stim_CD19-_641	0.2867247114985446
130515_C2_stim_CD19-_642	0.0063118020308005
130515_C2_stim_CD19-_643	0.00349364228126228
130515_C2_stim_CD19-_644	0.0030996503011122066
130515_C2_stim_CD19-_645	0.30368537301663695
130515_C2_stim_CD19-_646	0.003898562000470642
130515_C2_stim_CD19-_647	0.0035614721269075058
130515_C2_stim_CD19-_648	0.25952464023389926
130515_C2_stim_CD19-_649	0.17515379351933014
130515_C2_stim_CD19-_650	0.17938299356800405
130515_C2_stim_CD19-_651	0.11283117638109506
130515_C2_stim_CD19-_652	0.02639142842307234
130515_C2_stim_CD19-_653	0.046576013762037634
130515_C2_stim_CD19-_654	0.2585033503993221
130515_C2_stim_CD19-_655	0.002364588718093832
130515_C2_stim_CD19-_656	0.1049540809126961
130515_C2_stim_CD19-_657	0.2643892252692767
130515_C2_stim_CD19-_658	0.0019343619057127425
130515_C2_stim_CD19-_659	0.04965743193932865
130515_C2_stim_CD19-_660	0.006149425033655254
130515_C2_stim_CD19-_661	0.2967954255124326
130515_C2_stim_CD19-_662	0.27845221428669276
130515_C2_stim_CD19-_663	0.11570755715200884
130515_C2_stim_CD19-_664	0.04328851820051933
130515_C2_stim_CD19-_665	0.08221119939760593
130515_C2_stim_CD19-_666	0.044934238862560524
130515_C2_stim_CD19-_667	0.0014441743491777179
130515_C2_stim_CD19-_668	0.11672020748808916
130515_C2_stim_CD19-_669	0.0017431683678678146
130515_C2_stim_CD19-_670	0.003027593903183596
130515_C2_stim_CD19-_671	0.0037195181002265855
130515_C2_stim_CD19-_672	0.038490008855111224
130515_C2_stim_CD19-_673	0.002253324564786793
130515_C2_stim_CD19-_674	0.01925915590271984
130515_C2_stim_CD19-_675	0.0187207881570157
130515_C2_stim_CD19-_676	0.005718352660340127
130515_C2_stim_CD19-_677	0.002628314723069369
130515_C2_stim_CD19-_678	0.008021998599555972
130515_C2_stim_CD19-_679	0.001091725150425367
130515_C2_stim_CD19-_680	0.24949904630502967
130515_C2_stim_CD19-_681	0.18764214876177188
130515_C2_stim_CD19-_682	0.04440742532600686
130515_C2_stim_CD19-_683	0.0034711993349772516
130515_C2_stim_CD19-_684	0.21184678140863664
130515_C2_stim_CD19-_685	0.0035642707296428245
130515_C2_stim_CD19-_686	0.04670172544154079
130515_C2_stim_CD19-_687	0.10915743684365603
130515_C2_stim_CD19-_688	0.18341079378531172
130515_C2_stim_CD19-_689	0.000984979843146211
130515_C2_stim_CD19-_690	0.2952571665655016
130515_C2_stim_CD19-_691	0.01922740399005948
130515_C2_stim_CD19-_692	0.0020707983651714803
130515_C2_stim_CD19-_693	0.1814946837377704
130515_C2_stim_CD19-_694	0.2740170710028056
130515_C2_stim_CD19-_695	0.23835882197543537
130515_C2_stim_CD19-_696	0.18692431010693702
130515_C2_stim_CD19-_697	0.2212591757792782
130515_C2_stim_CD19-_698	0.0017514440081198306
130515_C2_stim_CD19-_699	0.19468458309481348
130515_C2_stim_CD19-_700	0.11580976989047026
130515_C2_stim_CD19-_701	0.11007882252556936
130515_C2_stim_CD19-_702	0.11921984794067908
130515_C2_stim_CD19-_703	0.1069390635696293
130515_C2_stim_CD19-_704	0.18658157603048003
130515_C2_stim_CD19-_705	0.0021078561340473977
130515_C2_stim_CD19-_706	0.16865901083499715
130515_C2_stim_CD19-_707	0.11250423809640549
130515_C2_stim_CD19-_708	0.0036919119442967467
130515_C2_stim_CD19-_709	0.20600919013449442
130515_C2_stim_CD19-_710	0.0027835802542797903
130515_C2_stim_CD19-_711	0.006086711299186285
130515_C2_stim_CD19-_712	0.24114864609739803
130515_C2_stim_CD19-_713	0.25903122521301525
130515_C2_stim_CD19-_714	0.004786302825777359
130515_C2_stim_CD19-_715	0.17586299804694652
130515_C2_stim_CD19-_716	0.024076439178386783
130515_C2_stim_CD19-_717	0.15995469198865572
130515_C2_stim_CD19-_718	0.0841530071166121
130515_C2_stim_CD19-_719	0.43167851385914197
130515_C2_stim_CD19-_720	0.005972223930163446
130515_C2_stim_CD19-_721	0.21390621350420702
130515_C2_stim_CD19-_722	0.1409638505822539
130515_C2_stim_CD19-_723	0.047842588026096824
130515_C2_stim_CD19-_724	0.19208940563730564
130515_C2_stim_CD19-_725	0.003900633316840597
130515_C2_stim_CD19-_726	0.19411493577519484
130515_C2_stim_CD19-_727	0.15853028769094554
130515_C2_stim_CD19-_728	0.004098267364023699
130515_C2_stim_CD19-_729	0.0007931555417981991
130515_C2_stim_CD19-_730	0.21316509397915814
130515_C2_stim_CD19-_731	0.0015294915054899982
130515_C2_stim_CD19-_732	0.03140863468423887
130515_C2_stim_CD19-_733	0.1622781103547473
130515_C2_stim_CD19-_734	0.00251966938296885
130515_C2_stim_CD19-_735	0.1203752285237513
130515_C2_stim_CD19-_736	0.11638441468919049
130515_C2_stim_CD19-_737	0.0014547048549649181
130515_C2_stim_CD19-_738	0.2997115555919294
130515_C2_stim_CD19-_739	0.17850064346975905
130515_C2_stim_CD19-_740	0.003164219945284849
130515_C2_stim_CD19-_741	0.0033645928664417348
130515_C2_stim_CD19-_742	0.10698063958819987
130515_C2_stim_CD19-_743	0.2905817266260872
130515_C2_stim_CD19-_744	0.26005025328979825
130515_C2_stim_CD19-_745	0.18915302568563072
130515_C2_stim_CD19-_746	0.007558489468660047
130515_C2_stim_CD19-_747	0.2471847928010356
130515_C2_stim_CD19-_748	0.2617759852209241
130515_C2_stim_CD19-_749	0.002927251184677497
130515_C2_stim_CD19-_750	0.04226437390521718
130515_C2_stim_CD19-_751	0.020346160023184463
130515_C2_stim_CD19-_752	0.0027349794851110483
130515_C2_stim_CD19-_753	0.051120245686246846
130515_C2_stim_CD19-_754	0.008662876587364067
130515_C2_stim_CD19-_755	0.092274744700499
130515_C2_stim_CD19-_756	0.24292870134712208
130515_C2_stim_CD19-_757	0.0036635516285826327
130515_C2_stim_CD19-_758	0.18367479098279238
130515_C2_stim_CD19-_759	0.10506121814612386
130515_C2_stim_CD19-_760	0.011734370752182244
130515_C2_stim_CD19-_761	0.04670350081877169
130515_C2_stim_CD19-_762	0.0032182265276251435
130515_C2_stim_CD19-_763	0.011416605667789882
130515_C2_stim_CD19-_764	0.27505704199542613
130515_C2_stim_CD19-_765	0.18981384686635547
130515_C2_stim_CD19-_766	0.011640114110347386
130515_C2_stim_CD19-_767	0.046149894801078103
130515_C2_stim_CD19-_768	0.029381517623883087
130515_C2_stim_CD19-_769	0.19016099805402845
130515_C2_stim_CD19-_770	0.0434793849938976
130515_C2_stim_CD19-_771	0.02019927399199932
130515_C2_stim_CD19-_772	0.11363570243258354
130515_C2_stim_CD19-_773	0.17546800684381603
130515_C2_stim_CD19-_774	0.18931267341758914
130515_C2_stim_CD19-_775	0.04272590294378588
130515_C2_stim_CD19-_776	0.01257532262454388
130515_C2_stim_CD19-_777	0.19181622724973146
130515_C2_stim_CD19-_778	0.24598908579071674
130515_C2_stim_CD19-_779	0.4134508940732605
130515_C2_stim_CD19-_780	0.2887032679926141
130515_C2_stim_CD19-_781	0.18826987496182918
130515_C2_stim_CD19-_782	0.002249130500540952
130515_C2_stim_CD19-_783	0.0017157956570557369
130515_C2_stim_CD19-_784	0.003049480651014555
130515_C2_stim_CD19-_785	0.0074277392006821645
130515_C2_stim_CD19-_786	0.18914166786089648
130515_C2_stim_CD19-_787	0.003516761877037749
130515_C2_stim_CD19-_788	0.15838190386735507
130515_C2_stim_CD19-_789	0.024594278045798314
130515_C2_stim_CD19-_790	0.1877403463713067
130515_C2_stim_CD19-_791	0.11658287590413755
130515_C2_stim_CD19-_792	0.24065315726930442
130515_C2_stim_CD19-_793	0.0022063817096683556
130515_C2_stim_CD19-_794	0.001824937323165475
130515_C2_stim_CD19-_795	0.002960887843617424
130515_C2_stim_CD19-_796	0.17739402907064972
130515_C2_stim_CD19-_797	0.012855241967480963
130515_C2_stim_CD19-_798	0.11407337132264103
130515_C2_stim_CD19-_799	0.25157857570062714
130515_C2_stim_CD19-_800	0.04230279154284244
130515_C2_stim_CD19-_801	0.0041113859716931465
130515_C2_stim_CD19-_802	0.08469021826167716
130515_C2_stim_CD19-_803	0.004715508512816825
130515_C2_stim_CD19-_804	0.00472913370345151
130515_C2_stim_CD19-_805	0.1180954140986866
130515_C2_stim_CD19-_806	0.2640170129075639
130515_C2_stim_CD19-_807	0.18133035788384422
130515_C2_stim_CD19-_808	0.02076190471028156
130515_C2_stim_CD19-_809	0.18965186336790332
130515_C2_stim_CD19-_810	0.041279021071634676
130515_C2_stim_CD19-_811	0.28429066038826806
130515_C2_stim_CD19-_812	0.0033355618193967674
130515_C2_stim_CD19-_813	0.17897893032101547
130515_C2_stim_CD19-_814	0.2944673098824443
130515_C2_stim_CD19-_815	0.2103162988954984
130515_C2_stim_CD19-_816	0.25592973029961674
130515_C2_stim_CD19-_817	0.19152140637475648
130515_C2_stim_CD19-_818	0.004299152747362671
130515_C2_stim_CD19-_819	0.11678393531611372
130515_C2_stim_CD19-_820	0.004061083585690042
130515_C2_stim_CD19-_821	0.2169079925039412
130515_C2_stim_CD19-_822	0.189375564240346
130515_C2_stim_CD19-_823	0.2639116333932509
130515_C2_stim_CD19-_824	0.18763109151447607
130515_C2_stim_CD19-_825	0.1227618501374981
130515_C2_stim_CD19-_826	0.04444883966604068
130515_C2_stim_CD19-_827	0.13841864951300012
130515_C2_stim_CD19-_828	0.04828186899707874
130515_C2_stim_CD19-_829	0.004785100566288522
130515_C2_stim_CD19-_830	0.11257669848772146
130515_C2_stim_CD19-_831	0.2677983126024862
130515_C2_stim_CD19-_832	0.3726720713307211
130515_C2_stim_CD19-_833	0.0016927042806378309
130515_C2_stim_CD19-_834	0.0015735167983012104
130515_C2_stim_CD19-_835	0.18733237545298467
130515_C2_stim_CD19-_836	0.2666510390261632
130515_C2_stim_CD19-_837	0.04588107981181228
130515_C2_stim_CD19-_838	0.2725271826901156
130515_C2_stim_CD19-_839	0.020909550125973675
130515_C2_stim_CD19-_840	0.005000871020649407
130515_C2_stim_CD19-_841	0.3080963507047033
130515_C2_stim_CD19-_842	0.006097030802436205
130515_C2_stim_CD19-_843	0.002369424112895751
130515_C2_stim_CD19-_844	0.10576409632058541
130515_C2_stim_CD19-_845	0.017983260118433077
130515_C2_stim_CD19-_846	0.22929587329080733
130515_C2_stim_CD19-_847	0.0170093472809122
130515_C2_stim_CD19-_848	0.11266692162112371
130515_C2_stim_CD19-_849	0.19004149349092414
130515_C2_stim_CD19-_850	0.029442697072598247
130515_C2_stim_CD19-_851	0.027816561697387963
130515_C2_stim_CD19-_852	0.11662431387274054
130515_C2_stim_CD19-_853	0.012113759136667254
130515_C2_stim_CD19-_854	0.17511628201937052
130515_C2_stim_CD19-_855	0.027380850173900774
130515_C2_stim_CD19-_856	0.19116739162420193
130515_C2_stim_CD19-_857	0.0042620571712406385
130515_C2_stim_CD19-_858	0.0012215372669904423
130515_C2_stim_CD19-_859	0.10805921988041711
130515_C2_stim_CD19-_860	0.002764021137710446
130515_C2_stim_CD19-_861	0.00835122523093467
130515_C2_stim_CD19-_862	0.2854408197102262
130515_C2_stim_CD19-_863	0.18656212351398163
130515_C2_stim_CD19-_864	0.2815797056696887
130515_C2_stim_CD19-_865	0.007827504226567536
130515_C2_stim_CD19-_866	0.046100702074797335
130515_C2_stim_CD19-_867	0.2799196211700783
130515_C2_stim_CD19-_868	0.16631634390817454
130515_C2_stim_CD19-_869	0.22938555955906384
130515_C2_stim_CD19-_870	0.0358620368999515
130515_C2_stim_CD19-_871	0.09686469405892821
130515_C2_stim_CD19-_872	0.007069062237891223
130515_C2_stim_CD19-_873	0.003958957542270474
130515_C2_stim_CD19-_874	0.0016043468153523642
130515_C2_stim_CD19-_875	0.17370780237084432
130515_C2_stim_CD19-_876	0.04179175023788382
130515_C2_stim_CD19-_877	0.004149129900424669
130515_C2_stim_CD19-_878	0.1196628014184027
130515_C2_stim_CD19-_879	0.005712634837776047
130515_C2_stim_CD19-_880	0.11344821869868227
130515_C2_stim_CD19-_881	0.14534164799999466
130515_C2_stim_CD19-_882	0.18606797074288417
130515_C2_stim_CD19-_883	0.02709964138321597
130515_C2_stim_CD19-_884	0.2561902038007065
130515_C2_stim_CD19-_885	0.11873680693942205
130515_C2_stim_CD19-_886	0.0016510486260640407
130515_C2_stim_CD19-_887	0.17893015019008815
130515_C2_stim_CD19-_888	0.0031252732969362486
130515_C2_stim_CD19-_889	0.08910885229921604
130515_C2_stim_CD19-_890	0.0045251378602999826
130515_C2_stim_CD19-_891	0.020846479422475736
130515_C2_stim_CD19-_892	0.046930064341479914
130515_C2_stim_CD19-_893	0.2757438703091665
130515_C2_stim_CD19-_894	0.117836452627291
130515_C2_stim_CD19-_895	0.11943989930724645
130515_C2_stim_CD19-_896	0.2820954532312361
130515_C2_stim_CD19-_897	0.28135737028198726
130515_C2_stim_CD19-_898	0.18762911704566634
130515_C2_stim_CD19-_899	0.11468137212332405
130515_C2_stim_CD19-_900	0.011464723095609454
130515_C2_stim_CD19-_901	0.14165673873033224
130515_C2_stim_CD19-_902	0.0018882826235806362
130515_C2_stim_CD19-_903	0.18607893818350632
130515_C2_stim_CD19-_904	0.014717632660732612
130515_C2_stim_CD19-_905	0.007783184906364494
130515_C2_stim_CD19-_906	0.0030760074517618623
130515_C2_stim_CD19-_907	0.0020616483308388872
130515_C2_stim_CD19-_908	0.04659534913697292
130515_C2_stim_CD19-_909	0.19160318029873172
130515_C2_stim_CD19-_910	0.0016403816520662968
130515_C2_stim_CD19-_911	0.04572919775905706
130515_C2_stim_CD19-_912	0.1853094695396257
130515_C2_stim_CD19-_913	0.003776022253248369
130515_C2_stim_CD19-_914	0.030376822697012695
130515_C2_stim_CD19-_915	0.27585180966864564
130515_C2_stim_CD19-_916	0.004769292810581001
130515_C2_stim_CD19-_917	0.17250254681436689
130515_C2_stim_CD19-_918	0.1904320126189255
130515_C2_stim_CD19-_919	0.11835359305322535
130515_C2_stim_CD19-_920	0.014150043874987956
130515_C2_stim_CD19-_921	0.01942293254339507
130515_C2_stim_CD19-_922	0.1903751946798573
130515_C2_stim_CD19-_923	0.0040589787522739154
130515_C2_stim_CD19-_924	0.12880437691638724
130515_C2_stim_CD19-_925	0.0044191120470263995
130515_C2_stim_CD19-_926	0.12248045971204415
130515_C2_stim_CD19-_927	0.001974746022055246
130515_C2_stim_CD19-_928	0.048193406303488874
130515_C2_stim_CD19-_929	0.15343496395428186
130515_C2_stim_CD19-_930	0.2917899643525597
130515_C2_stim_CD19-_931	0.11617183685643542
130515_C2_stim_CD19-_932	0.0028099962505226442
130515_C2_stim_CD19-_933	0.1684767734314049
130515_C2_stim_CD19-_934	0.2893393969008862
130515_C2_stim_CD19-_935	0.29540765291623045
130515_C2_stim_CD19-_936	0.11729364088858618
130515_C2_stim_CD19-_937	0.13869478265379254
130515_C2_stim_CD19-_938	0.0013688924376278437
130515_C2_stim_CD19-_939	0.07678020752612967
130515_C2_stim_CD19-_940	0.022159262029124882
130515_C2_stim_CD19-_941	0.2640084167042505
130515_C2_stim_CD19-_942	0.11711990100037568
130515_C2_stim_CD19-_943	0.21840160384957677
130515_C2_stim_CD19-_944	0.10721421547785884
130515_C2_stim_CD19-_945	0.14529117705004602
130515_C2_stim_CD19-_946	0.003527352828906478
130515_C2_stim_CD19-_947	0.17733745393493566
130515_C2_stim_CD19-_948	0.11804725489401889
130515_C2_stim_CD19-_949	0.0013795502797476283
130515_C2_stim_CD19-_950	0.003536120452525912
130515_C2_stim_CD19-_951	0.12129973939006058
130515_C2_stim_CD19-_952	0.2946482279313754
130515_C2_stim_CD19-_953	0.2371158025739291
130515_C2_stim_CD19-_954	0.16042530676775676
130515_C2_stim_CD19-_955	0.019004265480301173
130515_C2_stim_CD19-_956	0.04568294503182433
130515_C2_stim_CD19-_957	0.1492906184958209
130515_C2_stim_CD19-_958	0.0030860615703692585
130515_C2_stim_CD19-_959	0.24425436966677885
130515_C2_stim_CD19-_960	0.09438207105991497
130515_C2_stim_CD19-_961	0.012346672387632861
130515_C2_stim_CD19-_962	0.12165739910094807
130515_C2_stim_CD19-_963	0.006500347869636462
130515_C2_stim_CD19-_964	0.14206449994084133
130515_C2_stim_CD19-_965	0.01888637633226267
130515_C2_stim_CD19-_966	0.0035204713878855217
130515_C2_stim_CD19-_967	0.18808546444242577
130515_C2_stim_CD19-_968	0.16933713281876567
130515_C2_stim_CD19-_969	0.08283249380294139
130515_C2_stim_CD19-_970	0.004233986160546623
130515_C2_stim_CD19-_971	0.0021621584934005096
130515_C2_stim_CD19-_972	0.008478216287432498
130515_C2_stim_CD19-_973	0.12066547260788643
130515_C2_stim_CD19-_974	0.04557078776755934
130515_C2_stim_CD19-_975	0.14258681462468764
130515_C2_stim_CD19-_976	0.026166200122922197
130515_C2_stim_CD19-_977	0.26440155557710826
130515_C2_stim_CD19-_978	0.0014712797925931782
130515_C2_stim_CD19-_979	0.11895718493047806
130515_C2_stim_CD19-_980	0.1156164157084965
130515_C2_stim_CD19-_981	0.0025347741845558893
130515_C2_stim_CD19-_982	0.0413800365693256
130515_C2_stim_CD19-_983	0.2900723033322783
130515_C2_stim_CD19-_984	0.20235055111917585
130515_C2_stim_CD19-_985	0.003122520047061294
130515_C2_stim_CD19-_986	0.03399538179992389
130515_C2_stim_CD19-_987	0.2761716532352548
130515_C2_stim_CD19-_988	0.1377200927016187
130515_C2_stim_CD19-_989	0.11893910890489143
130515_C2_stim_CD19-_990	0.11719797251451883
130515_C2_stim_CD19-_991	0.020039452454217687
130515_C2_stim_CD19-_992	0.0023819126242404596
130515_C2_stim_CD19-_993	0.044228066206337825
130515_C2_stim_CD19-_994	0.9348818284211755
130515_C2_stim_CD19-_995	0.0014723414061663255
