130515_C2_stim_CD19-_561	0.10836256724269068
130515_C2_stim_CD19-_562	0.09622779005100919
130515_C2_stim_CD19-_563	0.36000347326343063
130515_C2_stim_CD19-_564	0.31678280091763705
130515_C2_stim_CD19-_565	0.34566499651274724
130515_C2_stim_CD19-_566	0.24329236207034854
130515_C2_stim_CD19-_567	0.3445954840593291
130515_C2_stim_CD19-_568	0.15132211238271637
130515_C2_stim_CD19-_569	0.2428294032464223
130515_C2_stim_CD19-_570	0.16792697436860823
130515_C2_stim_CD19-_571	0.24001018247454053
130515_C2_stim_CD19-_572	0.09865777646366392
130515_C2_stim_CD19-_573	0.08252757306799448
130515_C2_stim_CD19-_574	0.3438722526232898
130515_C2_stim_CD19-_575	0.24090409266832324
130515_C2_stim_CD19-_576	0.24282710343625927
130515_C2_stim_CD19-_577	0.20805108952340592
130515_C2_stim_CD19-_578	0.1924319182664095
130515_C2_stim_CD19-_579	0.13687482444054178
130515_C2_stim_CD19-_580	0.13840623950704348
130515_C2_stim_CD19-_581	0.13699172518339217
130515_C2_stim_CD19-_582	0.1367116766356162
130515_C2_stim_CD19-_583	0.3438702760444775
130515_C2_stim_CD19-_584	0.11105785908838979
130515_C2_stim_CD19-_585	0.1633429025343821
130515_C2_stim_CD19-_586	0.02171298621466079
130515_C2_stim_CD19-_587	0.13907210280180918
130515_C2_stim_CD19-_588	0.35423623196838566
130515_C2_stim_CD19-_589	0.013115065452079635
130515_C2_stim_CD19-_590	0.13877291927891033
130515_C2_stim_CD19-_591	0.20542366053395394
130515_C2_stim_CD19-_592	0.24281549001745367
130515_C2_stim_CD19-_593	0.1490167661428636
130515_C2_stim_CD19-_594	0.13479514509882426
130515_C2_stim_CD19-_595	0.2390596211271223
130515_C2_stim_CD19-_596	0.14038224118829293
130515_C2_stim_CD19-_597	0.24102063872593785
130515_C2_stim_CD19-_598	0.12608030295376854
130515_C2_stim_CD19-_599	0.016368916185191047
130515_C2_stim_CD19-_600	0.2425648185489656
130515_C2_stim_CD19-_601	0.0925083093400685
130515_C2_stim_CD19-_602	0.24342924527790358
130515_C2_stim_CD19-_603	0.10877285712516173
130515_C2_stim_CD19-_604	0.16768859148831783
130515_C2_stim_CD19-_605	0.19568998468055865
130515_C2_stim_CD19-_606	0.2424128445453034
130515_C2_stim_CD19-_607	0.23818971821243756
130515_C2_stim_CD19-_608	0.13371087409557889
130515_C2_stim_CD19-_609	0.14023569157055465
130515_C2_stim_CD19-_610	0.1405130575542917
130515_C2_stim_CD19-_611	0.2423153842919312
130515_C2_stim_CD19-_612	0.3332724211585334
130515_C2_stim_CD19-_613	0.14189305237610952
130515_C2_stim_CD19-_614	0.12000716079069013
130515_C2_stim_CD19-_615	0.2431823412875336
130515_C2_stim_CD19-_616	0.128635605437795
130515_C2_stim_CD19-_617	0.12663360910970725
130515_C2_stim_CD19-_618	0.24114588661955885
130515_C2_stim_CD19-_619	0.09795374999215116
130515_C2_stim_CD19-_620	0.1336207070199838
130515_C2_stim_CD19-_621	0.3515556828789632
130515_C2_stim_CD19-_622	0.19270909244980394
130515_C2_stim_CD19-_623	0.31811603451152737
130515_C2_stim_CD19-_624	0.10697249782389462
130515_C2_stim_CD19-_625	0.16600087644219985
130515_C2_stim_CD19-_626	0.10890182913810337
130515_C2_stim_CD19-_627	0.20479588457904155
130515_C2_stim_CD19-_628	0.3057019917363234
130515_C2_stim_CD19-_629	0.3573592628427972
130515_C2_stim_CD19-_630	0.32449479880304033
130515_C2_stim_CD19-_631	0.24301012804544658
130515_C2_stim_CD19-_632	0.2432026317476567
130515_C2_stim_CD19-_633	0.2053705420091964
130515_C2_stim_CD19-_634	0.240818546087614
130515_C2_stim_CD19-_635	0.2429114757198393
130515_C2_stim_CD19-_636	0.11147123109786215
130515_C2_stim_CD19-_637	0.10896840558824344
130515_C2_stim_CD19-_638	0.0228367638675313
130515_C2_stim_CD19-_639	0.1393628718527686
130515_C2_stim_CD19-_640	0.18630940809765642
130515_C2_stim_CD19-_641	0.019786336895795207
130515_C2_stim_CD19-_642	0.23730349641255452
130515_C2_stim_CD19-_643	0.24197743879563227
130515_C2_stim_CD19-_644	0.24221986938714452
130515_C2_stim_CD19-_645	0.37367404733188564
130515_C2_stim_CD19-_646	0.24108404991166227
130515_C2_stim_CD19-_647	0.2412210963602298
130515_C2_stim_CD19-_648	0.3534067184681039
130515_C2_stim_CD19-_649	0.10750948796423258
130515_C2_stim_CD19-_650	0.09682443602792729
130515_C2_stim_CD19-_651	0.1420170486184748
130515_C2_stim_CD19-_652	0.20335436551527566
130515_C2_stim_CD19-_653	0.20711163533828753
130515_C2_stim_CD19-_654	0.3486967787728837
130515_C2_stim_CD19-_655	0.2424010227824065
130515_C2_stim_CD19-_656	0.1487765085807784
130515_C2_stim_CD19-_657	0.35305209473562527
130515_C2_stim_CD19-_658	0.24348878667860535
130515_C2_stim_CD19-_659	0.20609969916390003
130515_C2_stim_CD19-_660	0.24008369413342287
130515_C2_stim_CD19-_661	0.011107303812978156
130515_C2_stim_CD19-_662	0.022138219434396277
130515_C2_stim_CD19-_663	0.14039189920844086
130515_C2_stim_CD19-_664	0.20617699123051578
130515_C2_stim_CD19-_665	0.17241281637346162
130515_C2_stim_CD19-_666	0.20633463395174634
130515_C2_stim_CD19-_667	0.24319133131814388
130515_C2_stim_CD19-_668	0.13829259024738283
130515_C2_stim_CD19-_669	0.24249140408660283
130515_C2_stim_CD19-_670	0.24229839815170567
130515_C2_stim_CD19-_671	0.240628525370375
130515_C2_stim_CD19-_672	0.20387274342490408
130515_C2_stim_CD19-_673	0.24215509245928044
130515_C2_stim_CD19-_674	0.18541973025891326
130515_C2_stim_CD19-_675	0.15729659711914357
130515_C2_stim_CD19-_676	0.2387859301046152
130515_C2_stim_CD19-_677	0.24230377137788423
130515_C2_stim_CD19-_678	0.23871636340889604
130515_C2_stim_CD19-_679	0.24357573648775852
130515_C2_stim_CD19-_680	0.33872493388836294
130515_C2_stim_CD19-_681	0.10844194552698064
130515_C2_stim_CD19-_682	0.1887642535927499
130515_C2_stim_CD19-_683	0.2420449195176867
130515_C2_stim_CD19-_684	0.30893919803145936
130515_C2_stim_CD19-_685	0.2408755141225459
130515_C2_stim_CD19-_686	0.2082504656979472
130515_C2_stim_CD19-_687	0.14417816107208342
130515_C2_stim_CD19-_688	0.10797830075116611
130515_C2_stim_CD19-_689	0.24355319189655203
130515_C2_stim_CD19-_690	0.012413716985808117
130515_C2_stim_CD19-_691	0.1578048648438782
130515_C2_stim_CD19-_692	0.24311156200149242
130515_C2_stim_CD19-_693	0.10654424823053235
130515_C2_stim_CD19-_694	0.026013511503501733
130515_C2_stim_CD19-_695	0.32961927247741246
130515_C2_stim_CD19-_696	0.1099806797921553
130515_C2_stim_CD19-_697	0.3153913996919335
130515_C2_stim_CD19-_698	0.24261401092266235
130515_C2_stim_CD19-_699	0.1103755865766049
130515_C2_stim_CD19-_700	0.13914824953636792
130515_C2_stim_CD19-_701	0.14316358394848203
130515_C2_stim_CD19-_702	0.13733482360195448
130515_C2_stim_CD19-_703	0.14616247109422997
130515_C2_stim_CD19-_704	0.09335558695380082
130515_C2_stim_CD19-_705	0.24317857878240928
130515_C2_stim_CD19-_706	0.11488724726199824
130515_C2_stim_CD19-_707	0.14218414530972698
130515_C2_stim_CD19-_708	0.2406038295060907
130515_C2_stim_CD19-_709	0.07627507934725339
130515_C2_stim_CD19-_710	0.24215958705060042
130515_C2_stim_CD19-_711	0.24048897949531287
130515_C2_stim_CD19-_712	0.04441807562769636
130515_C2_stim_CD19-_713	0.34745845269278147
130515_C2_stim_CD19-_714	0.24079414353002035
130515_C2_stim_CD19-_715	0.10701806666429876
130515_C2_stim_CD19-_716	0.19089034747589329
130515_C2_stim_CD19-_717	0.1095405220940028
130515_C2_stim_CD19-_718	0.2155608991468393
130515_C2_stim_CD19-_719	0.511783199943704
130515_C2_stim_CD19-_720	0.23878113774437923
130515_C2_stim_CD19-_721	0.3081040227716381
130515_C2_stim_CD19-_722	0.13447233998947808
130515_C2_stim_CD19-_723	0.20860250690047116
130515_C2_stim_CD19-_724	0.10996341852930173
130515_C2_stim_CD19-_725	0.24072336421250173
130515_C2_stim_CD19-_726	0.08942447952668311
130515_C2_stim_CD19-_727	0.08508884669834117
130515_C2_stim_CD19-_728	0.24138109984203523
130515_C2_stim_CD19-_729	0.24373329584649453
130515_C2_stim_CD19-_730	0.06969336273544995
130515_C2_stim_CD19-_731	0.2429273594912912
130515_C2_stim_CD19-_732	0.19699743601629247
130515_C2_stim_CD19-_733	0.11939101314752314
130515_C2_stim_CD19-_734	0.24263676503322487
130515_C2_stim_CD19-_735	0.13533556760788334
130515_C2_stim_CD19-_736	0.13890729051110895
130515_C2_stim_CD19-_737	0.24322180045897387
130515_C2_stim_CD19-_738	0.008783474161624089
130515_C2_stim_CD19-_739	0.1102584550612659
130515_C2_stim_CD19-_740	0.24161573001887418
130515_C2_stim_CD19-_741	0.24170092048937927
130515_C2_stim_CD19-_742	0.14639233301769689
130515_C2_stim_CD19-_743	0.016475342822146306
130515_C2_stim_CD19-_744	0.3486966029267842
130515_C2_stim_CD19-_745	0.10874134366842904
130515_C2_stim_CD19-_746	0.23937031763863137
130515_C2_stim_CD19-_747	0.336232894048281
130515_C2_stim_CD19-_748	0.35321060347959454
130515_C2_stim_CD19-_749	0.2446562343642574
130515_C2_stim_CD19-_750	0.2067315082594854
130515_C2_stim_CD19-_751	0.22780097175733877
130515_C2_stim_CD19-_752	0.2424489642073314
130515_C2_stim_CD19-_753	0.20453055932857492
130515_C2_stim_CD19-_754	0.23429144294074583
130515_C2_stim_CD19-_755	0.1654199944749864
130515_C2_stim_CD19-_756	0.0427015522211739
130515_C2_stim_CD19-_757	0.24297647191150823
130515_C2_stim_CD19-_758	0.10787517010647468
130515_C2_stim_CD19-_759	0.1433018000439049
130515_C2_stim_CD19-_760	0.18706144629593682
130515_C2_stim_CD19-_761	0.20781046725290825
130515_C2_stim_CD19-_762	0.2416398088352001
130515_C2_stim_CD19-_763	0.19112778396798863
130515_C2_stim_CD19-_764	0.02551203519545091
130515_C2_stim_CD19-_765	0.10888959126359153
130515_C2_stim_CD19-_766	0.18804176545004112
130515_C2_stim_CD19-_767	0.20757699175003458
130515_C2_stim_CD19-_768	0.19730988621961165
130515_C2_stim_CD19-_769	0.11014043836308117
130515_C2_stim_CD19-_770	0.18377041299711702
130515_C2_stim_CD19-_771	0.15405580837480637
130515_C2_stim_CD19-_772	0.14103806851295483
130515_C2_stim_CD19-_773	0.11189606427314919
130515_C2_stim_CD19-_774	0.10876503107550757
130515_C2_stim_CD19-_775	0.20694397134389825
130515_C2_stim_CD19-_776	0.19573943134962893
130515_C2_stim_CD19-_777	0.0910615769307542
130515_C2_stim_CD19-_778	0.03992531656769493
130515_C2_stim_CD19-_779	0.49460726285884854
130515_C2_stim_CD19-_780	0.36929132546952126
130515_C2_stim_CD19-_781	0.10848143372968042
130515_C2_stim_CD19-_782	0.24324315007978908
130515_C2_stim_CD19-_783	0.24293100396341355
130515_C2_stim_CD19-_784	0.24162796119633925
130515_C2_stim_CD19-_785	0.23915783149401632
130515_C2_stim_CD19-_786	0.10846705372206003
130515_C2_stim_CD19-_787	0.2415853241982346
130515_C2_stim_CD19-_788	0.096845814991145
130515_C2_stim_CD19-_789	0.18336618883083955
130515_C2_stim_CD19-_790	0.10571704002297662
130515_C2_stim_CD19-_791	0.1383290870305474
130515_C2_stim_CD19-_792	0.33245016873708017
130515_C2_stim_CD19-_793	0.24323557843509194
130515_C2_stim_CD19-_794	0.24367362723236793
130515_C2_stim_CD19-_795	0.24166798079001045
130515_C2_stim_CD19-_796	0.11168422640465171
130515_C2_stim_CD19-_797	0.2341900906967323
130515_C2_stim_CD19-_798	0.14123949597493712
130515_C2_stim_CD19-_799	0.3422924112704172
130515_C2_stim_CD19-_800	0.20618526652643973
130515_C2_stim_CD19-_801	0.2417999774093867
130515_C2_stim_CD19-_802	0.17167946861033775
130515_C2_stim_CD19-_803	0.23963956602802272
130515_C2_stim_CD19-_804	0.2411754211579778
130515_C2_stim_CD19-_805	0.1374789409562322
130515_C2_stim_CD19-_806	0.3538468858477487
130515_C2_stim_CD19-_807	0.10166073579067889
130515_C2_stim_CD19-_808	0.15197031554099233
130515_C2_stim_CD19-_809	0.10861493086845177
130515_C2_stim_CD19-_810	0.20637450414339192
130515_C2_stim_CD19-_811	0.3673356029852259
130515_C2_stim_CD19-_812	0.24332084678085592
130515_C2_stim_CD19-_813	0.10956941161165527
130515_C2_stim_CD19-_814	0.013112520263191471
130515_C2_stim_CD19-_815	0.30600673258234096
130515_C2_stim_CD19-_816	0.34648666332357947
130515_C2_stim_CD19-_817	0.11002457029383872
130515_C2_stim_CD19-_818	0.24148912876249148
130515_C2_stim_CD19-_819	0.13868925922214548
130515_C2_stim_CD19-_820	0.24117774424042532
130515_C2_stim_CD19-_821	0.3183014619086982
130515_C2_stim_CD19-_822	0.10851933840034576
130515_C2_stim_CD19-_823	0.35455477392308643
130515_C2_stim_CD19-_824	0.10843155805754917
130515_C2_stim_CD19-_825	0.1335400170904586
130515_C2_stim_CD19-_826	0.19512600315858566
130515_C2_stim_CD19-_827	0.1621422588605243
130515_C2_stim_CD19-_828	0.2076217068697796
130515_C2_stim_CD19-_829	0.2407996291818027
130515_C2_stim_CD19-_830	0.14239815095798752
130515_C2_stim_CD19-_831	0.35661826157165555
130515_C2_stim_CD19-_832	0.4561007608881825
130515_C2_stim_CD19-_833	0.24308271782697657
130515_C2_stim_CD19-_834	0.24364282662778447
130515_C2_stim_CD19-_835	0.1076839988418545
130515_C2_stim_CD19-_836	0.3553392779780038
130515_C2_stim_CD19-_837	0.20751658391566263
130515_C2_stim_CD19-_838	0.35944713452341615
130515_C2_stim_CD19-_839	0.19114281022281313
130515_C2_stim_CD19-_840	0.2406660555704735
130515_C2_stim_CD19-_841	0.0012196593613891433
130515_C2_stim_CD19-_842	0.23841524989517612
130515_C2_stim_CD19-_843	0.24303969722408825
130515_C2_stim_CD19-_844	0.1476572754242946
130515_C2_stim_CD19-_845	0.18955859738857364
130515_C2_stim_CD19-_846	0.32675529954118465
130515_C2_stim_CD19-_847	0.1620357954598463
130515_C2_stim_CD19-_848	0.14208462601895966
130515_C2_stim_CD19-_849	0.11025300895870309
130515_C2_stim_CD19-_850	0.20155507313904406
130515_C2_stim_CD19-_851	0.18191601339141839
130515_C2_stim_CD19-_852	0.1383015429327731
130515_C2_stim_CD19-_853	0.19269644727963792
130515_C2_stim_CD19-_854	0.10757034176703063
130515_C2_stim_CD19-_855	0.15352786357854076
130515_C2_stim_CD19-_856	0.1083236345940302
130515_C2_stim_CD19-_857	0.24124367696087126
130515_C2_stim_CD19-_858	0.24331805518116584
130515_C2_stim_CD19-_859	0.14495694829847192
130515_C2_stim_CD19-_860	0.2468228080049948
130515_C2_stim_CD19-_861	0.23829744173224
130515_C2_stim_CD19-_862	0.020990725031338833
130515_C2_stim_CD19-_863	0.11044341784430149
130515_C2_stim_CD19-_864	0.3652711520658437
130515_C2_stim_CD19-_865	0.23750196235136886
130515_C2_stim_CD19-_866	0.20242603630656644
130515_C2_stim_CD19-_867	0.3646588189734471
130515_C2_stim_CD19-_868	0.1035116133388876
130515_C2_stim_CD19-_869	0.05434605205181676
130515_C2_stim_CD19-_870	0.2016613554878863
130515_C2_stim_CD19-_871	0.16338824779725153
130515_C2_stim_CD19-_872	0.23741657074691602
130515_C2_stim_CD19-_873	0.23992725693483902
130515_C2_stim_CD19-_874	0.24360319349487228
130515_C2_stim_CD19-_875	0.10655233725585626
130515_C2_stim_CD19-_876	0.20576830388448605
130515_C2_stim_CD19-_877	0.24038130288496054
130515_C2_stim_CD19-_878	0.135294080766635
130515_C2_stim_CD19-_879	0.2390903007366289
130515_C2_stim_CD19-_880	0.1415397900169849
130515_C2_stim_CD19-_881	0.12742891371560935
130515_C2_stim_CD19-_882	0.10896921362866561
130515_C2_stim_CD19-_883	0.18749016602780072
130515_C2_stim_CD19-_884	0.34557271170755194
130515_C2_stim_CD19-_885	0.13619780634154285
130515_C2_stim_CD19-_886	0.24411706062947955
130515_C2_stim_CD19-_887	0.10578591018467307
130515_C2_stim_CD19-_888	0.2420427311116993
130515_C2_stim_CD19-_889	0.17009825738522397
130515_C2_stim_CD19-_890	0.24094862494940839
130515_C2_stim_CD19-_891	0.194379973851493
130515_C2_stim_CD19-_892	0.20803854673423267
130515_C2_stim_CD19-_893	0.024603179665414872
130515_C2_stim_CD19-_894	0.13691226362025544
130515_C2_stim_CD19-_895	0.1356639664744367
130515_C2_stim_CD19-_896	0.36555889986106377
130515_C2_stim_CD19-_897	0.3655471149476173
130515_C2_stim_CD19-_898	0.10998697503721085
130515_C2_stim_CD19-_899	0.14010695349689223
130515_C2_stim_CD19-_900	0.23675829545588786
130515_C2_stim_CD19-_901	0.13125355258627527
130515_C2_stim_CD19-_902	0.24266515229740848
130515_C2_stim_CD19-_903	0.10868920489087536
130515_C2_stim_CD19-_904	0.16889214843802808
130515_C2_stim_CD19-_905	0.2380898822257689
130515_C2_stim_CD19-_906	0.2417568094877957
130515_C2_stim_CD19-_907	0.24228773836094208
130515_C2_stim_CD19-_908	0.20812294623830643
130515_C2_stim_CD19-_909	0.10994673852518626
130515_C2_stim_CD19-_910	0.24309256585397837
130515_C2_stim_CD19-_911	0.2073699984695329
130515_C2_stim_CD19-_912	0.1054726719044476
130515_C2_stim_CD19-_913	0.24020961102562166
130515_C2_stim_CD19-_914	0.17309362577901424
130515_C2_stim_CD19-_915	0.3600388351978488
130515_C2_stim_CD19-_916	0.2410830320280199
130515_C2_stim_CD19-_917	0.11174612701687649
130515_C2_stim_CD19-_918	0.11007403089766744
130515_C2_stim_CD19-_919	0.13655678927256998
130515_C2_stim_CD19-_920	0.1962739022087206
130515_C2_stim_CD19-_921	0.19560643933992278
130515_C2_stim_CD19-_922	0.108690876762941
130515_C2_stim_CD19-_923	0.24224013381388018
130515_C2_stim_CD19-_924	0.12321588985386937
130515_C2_stim_CD19-_925	0.24125095861508922
130515_C2_stim_CD19-_926	0.13181810740814315
130515_C2_stim_CD19-_927	0.2428107619428428
130515_C2_stim_CD19-_928	0.2089716700291237
130515_C2_stim_CD19-_929	0.09887864713038204
130515_C2_stim_CD19-_930	0.015522108327444103
130515_C2_stim_CD19-_931	0.13853360835631387
130515_C2_stim_CD19-_932	0.24532157866265877
130515_C2_stim_CD19-_933	0.10631677124280023
130515_C2_stim_CD19-_934	0.017648457841771242
130515_C2_stim_CD19-_935	0.012271634431569997
130515_C2_stim_CD19-_936	0.13734214596400088
130515_C2_stim_CD19-_937	0.133816053175253
130515_C2_stim_CD19-_938	0.24352552987420098
130515_C2_stim_CD19-_939	0.1766679331732321
130515_C2_stim_CD19-_940	0.19109174515317884
130515_C2_stim_CD19-_941	0.35301857502995515
130515_C2_stim_CD19-_942	0.13758252667139464
130515_C2_stim_CD19-_943	0.3118227193792305
130515_C2_stim_CD19-_944	0.14605558896170698
130515_C2_stim_CD19-_945	0.1272886760858164
130515_C2_stim_CD19-_946	0.2424603701824738
130515_C2_stim_CD19-_947	0.11031199435954006
130515_C2_stim_CD19-_948	0.1382443960523538
130515_C2_stim_CD19-_949	0.24316820416882598
130515_C2_stim_CD19-_950	0.24265932882576763
130515_C2_stim_CD19-_951	0.222912188025164
130515_C2_stim_CD19-_952	0.012866098618673199
130515_C2_stim_CD19-_953	0.33128594128357797
130515_C2_stim_CD19-_954	0.11413879358511912
130515_C2_stim_CD19-_955	0.16897248748092922
130515_C2_stim_CD19-_956	0.20737907846556775
130515_C2_stim_CD19-_957	0.12319596235262875
130515_C2_stim_CD19-_958	0.24176574533728232
130515_C2_stim_CD19-_959	0.3393344712057014
130515_C2_stim_CD19-_960	0.16432215141655684
130515_C2_stim_CD19-_961	0.1930999150981572
130515_C2_stim_CD19-_962	0.13397881311419385
130515_C2_stim_CD19-_963	0.2400121880335194
130515_C2_stim_CD19-_964	0.1288835109842763
130515_C2_stim_CD19-_965	0.22813425743819254
130515_C2_stim_CD19-_966	0.24275661987611086
130515_C2_stim_CD19-_967	0.10972675300233709
130515_C2_stim_CD19-_968	0.11193834220221406
130515_C2_stim_CD19-_969	0.17226968573010365
130515_C2_stim_CD19-_970	0.23945965186975218
130515_C2_stim_CD19-_971	0.2426760542736647
130515_C2_stim_CD19-_972	0.23875467217201107
130515_C2_stim_CD19-_973	0.1366004644700808
130515_C2_stim_CD19-_974	0.20777957350909693
130515_C2_stim_CD19-_975	0.13076286151720054
130515_C2_stim_CD19-_976	0.18571186071167167
130515_C2_stim_CD19-_977	0.3539136254908765
130515_C2_stim_CD19-_978	0.24303260429129447
130515_C2_stim_CD19-_979	0.13598810436775557
130515_C2_stim_CD19-_980	0.13907845060680485
130515_C2_stim_CD19-_981	0.2425893617424359
130515_C2_stim_CD19-_982	0.2067277242902314
130515_C2_stim_CD19-_983	0.016920244633216237
130515_C2_stim_CD19-_984	0.08004032706921048
130515_C2_stim_CD19-_985	0.2415300286908962
130515_C2_stim_CD19-_986	0.20520121778415623
130515_C2_stim_CD19-_987	0.3601374786532563
130515_C2_stim_CD19-_988	0.13644971700587913
130515_C2_stim_CD19-_989	0.13808339338043624
130515_C2_stim_CD19-_990	0.13795301314982367
130515_C2_stim_CD19-_991	0.1992854255757961
130515_C2_stim_CD19-_992	0.24277923733496587
130515_C2_stim_CD19-_993	0.2069843250233966
130515_C2_stim_CD19-_994	0.944937112066087
130515_C2_stim_CD19-_995	0.24297516670097508
130515_C2_stim_CD19-_996	0.34269731098270084
130515_C2_stim_CD19-_997	0.20762845853075282
130515_C2_stim_CD19-_998	0.23346161519508976
130515_C2_stim_CD19-_999	0.1096431082381883
130515_C2_stim_CD19-_1000	0.2428078460006809
130515_C2_stim_CD19-_1001	0.10891582206443705
130515_C2_stim_CD19-_1002	0.13945458142180447
130515_C2_stim_CD19-_1003	0.11064627458309287
130515_C2_stim_CD19-_1004	0.10885641223622862
130515_C2_stim_CD19-_1005	0.07275601489716352
130515_C2_stim_CD19-_1006	0.1287470003784867
130515_C2_stim_CD19-_1007	0.24201672122929524
130515_C2_stim_CD19-_1008	0.08276167075089767
