130515_C2_stim_CD19-_4916	0.0539711728179272
130515_C2_stim_CD19-_4857	0.09439349545191808
130515_C2_stim_CD19-_9004	0.06768502786262452
130515_C2_stim_CD19-_859	0.13417091889425597
130515_C2_stim_CD19-_1496	0.07191410454068123
130515_C2_stim_CD19-_2444	0.1173486266723792
130515_C2_stim_CD19-_3380	0.09696590066120109
130515_C2_stim_CD19-_9847	0.11676071206016338
130515_C2_stim_CD19-_10444	0.09693337755656084
130515_C2_stim_CD19-_11010	0.09823714629688546
130515_C2_stim_CD19-_10771	0.09790809979168906
130515_C2_stim_CD19-_3696	0.07506571505263183
130515_C2_stim_CD19-_1174	0.13610238727749444
130515_C2_stim_CD19-_9194	0.08721263562035379
130515_C2_stim_CD19-_1529	0.16681488328387734
130515_C2_stim_CD19-_13317	0.16003358681575336
130515_C2_stim_CD19-_10295	0.1464408088898589
130515_C2_stim_CD19-_9202	0.04779722351321938
130515_C2_stim_CD19-_8212	0.08662159072219491
130515_C2_stim_CD19-_2917	0.12152057285663334
130515_C2_stim_CD19-_308	0.09479921855089313
130515_C2_stim_CD19-_806	0.16173473063305546
130515_C2_stim_CD19-_5155	0.09768115991322421
130515_C2_stim_CD19-_9278	0.09271647601367806
130515_C2_stim_CD19-_11320	0.4761881722801283
130515_C2_stim_CD19-_11187	0.053069439644750034
130515_C2_stim_CD19-_4839	0.12225847913632905
130515_C2_stim_CD19-_3472	0.08704387671167566
130515_C2_stim_CD19-_6791	0.09619469317391102
130515_C2_stim_CD19-_15377	0.053027205579943525
130515_C2_stim_CD19-_1124	0.052268639436492244
130515_C2_stim_CD19-_2708	0.16402338655654256
130515_C2_stim_CD19-_280	0.052476309252775515
130515_C2_stim_CD19-_3543	0.06788311098579447
130515_C2_stim_CD19-_1606	0.141714619278298
130515_C2_stim_CD19-_15126	0.12458649087300745
130515_C2_stim_CD19-_5097	0.15942172079070102
130515_C2_stim_CD19-_7517	0.06218556628243649
130515_C2_stim_CD19-_6148	0.054291787832538026
130515_C2_stim_CD19-_2442	0.09766703004699132
130515_C2_stim_CD19-_7888	0.07887824999066355
130515_C2_stim_CD19-_1715	0.10035389820464381
130515_C2_stim_CD19-_14971	0.09862282283731247
130515_C2_stim_CD19-_14529	0.07911218398309511
130515_C2_stim_CD19-_3987	0.09735592241964246
130515_C2_stim_CD19-_6423	0.050027535955966373
130515_C2_stim_CD19-_14937	0.09837762131747704
130515_C2_stim_CD19-_12056	0.12279185975225343
130515_C2_stim_CD19-_15892	0.15517031586583926
130515_C2_stim_CD19-_270	0.09608403451681322
130515_C2_stim_CD19-_11764	0.09779524951190029
130515_C2_stim_CD19-_901	0.05166869642209976
130515_C2_stim_CD19-_8276	0.098788517679922
130515_C2_stim_CD19-_7728	0.06706575148577815
130515_C2_stim_CD19-_3642	0.09171345853836316
130515_C2_stim_CD19-_13915	0.004886685700550711
130515_C2_stim_CD19-_7146	0.09923970911786288
130515_C2_stim_CD19-_8677	0.08550749256763636
130515_C2_stim_CD19-_9809	0.09914902442769628
130515_C2_stim_CD19-_10399	0.10261330010627646
130515_C2_stim_CD19-_13516	0.14008176023387156
130515_C2_stim_CD19-_14748	0.09888758607728688
130515_C2_stim_CD19-_1272	0.10721388484098765
130515_C2_stim_CD19-_7971	0.12442098219465648
130515_C2_stim_CD19-_13159	0.1585707454646558
130515_C2_stim_CD19-_7530	0.09845160048319064
130515_C2_stim_CD19-_4345	0.0983066523779223
130515_C2_stim_CD19-_7236	0.07606415289473978
130515_C2_stim_CD19-_5567	0.09521559031875448
130515_C2_stim_CD19-_14084	0.0017417833948373811
130515_C2_stim_CD19-_2164	0.04793444110547195
130515_C2_stim_CD19-_14133	0.07609750487848142
130515_C2_stim_CD19-_11975	0.05076435577065618
130515_C2_stim_CD19-_12873	0.055361313997596084
130515_C2_stim_CD19-_14024	0.12006225858058946
130515_C2_stim_CD19-_10315	0.055365162379542344
130515_C2_stim_CD19-_1369	0.1400348190894694
130515_C2_stim_CD19-_9019	0.09850725524233248
130515_C2_stim_CD19-_2926	0.0987642651669167
130515_C2_stim_CD19-_15626	0.05506224262965365
130515_C2_stim_CD19-_9526	0.12435686013298992
130515_C2_stim_CD19-_5434	0.1233527068896971
130515_C2_stim_CD19-_1638	0.09828605842971662
130515_C2_stim_CD19-_581	0.14050532717121522
130515_C2_stim_CD19-_38	0.005458126818502055
130515_C2_stim_CD19-_1294	0.0929990322496053
130515_C2_stim_CD19-_9266	0.1305798755937791
130515_C2_stim_CD19-_14782	0.05245329162802614
130515_C2_stim_CD19-_4973	0.06839187805511544
130515_C2_stim_CD19-_14724	0.07347022620355784
130515_C2_stim_CD19-_5982	0.1624976284299682
130515_C2_stim_CD19-_10841	0.0032176185645107994
130515_C2_stim_CD19-_10446	0.09878984232567316
130515_C2_stim_CD19-_7834	0.053964145764027756
130515_C2_stim_CD19-_251	0.05542752833963071
130515_C2_stim_CD19-_8671	0.09128761013875909
130515_C2_stim_CD19-_3981	0.03667371122689964
130515_C2_stim_CD19-_14498	0.09616080277924527
130515_C2_stim_CD19-_7293	0.1324844765281218
130515_C2_stim_CD19-_2381	0.051792658269173994
130515_C2_stim_CD19-_15207	0.15856727200814008
130515_C2_stim_CD19-_4124	0.09606672854599121
130515_C2_stim_CD19-_15423	0.0010942317083444165
130515_C2_stim_CD19-_10908	0.09208667626922913
130515_C2_stim_CD19-_2541	0.09760852441685369
130515_C2_stim_CD19-_6091	0.08767177600770534
130515_C2_stim_CD19-_14461	0.008727359608588666
130515_C2_stim_CD19-_7161	0.09818129565509982
130515_C2_stim_CD19-_7818	0.09801084419177578
130515_C2_stim_CD19-_8099	0.07221016172472622
130515_C2_stim_CD19-_3036	0.053811204432291045
130515_C2_stim_CD19-_14990	0.05424525427864047
130515_C2_stim_CD19-_14972	0.0940229100816654
130515_C2_stim_CD19-_2799	0.037622367511150515
130515_C2_stim_CD19-_11902	0.09770563244775494
130515_C2_stim_CD19-_1325	0.09827026642869431
130515_C2_stim_CD19-_13950	0.09787593346965763
130515_C2_stim_CD19-_9404	0.03102756560151483
130515_C2_stim_CD19-_2552	0.022768790594612547
130515_C2_stim_CD19-_1337	0.08826895892583893
130515_C2_stim_CD19-_11028	0.04867040675019752
130515_C2_stim_CD19-_10300	0.06772924568646826
130515_C2_stim_CD19-_5523	0.05009001270553409
130515_C2_stim_CD19-_4347	0.07423729512376957
130515_C2_stim_CD19-_3009	0.05354616399622007
130515_C2_stim_CD19-_13827	0.014747106990752943
130515_C2_stim_CD19-_1917	0.05234388715440349
130515_C2_stim_CD19-_8282	0.07537440610086646
130515_C2_stim_CD19-_12292	0.008926506477715987
130515_C2_stim_CD19-_15732	0.14279527503302886
130515_C2_stim_CD19-_1327	0.0977656672260569
130515_C2_stim_CD19-_6778	0.038763455228238916
130515_C2_stim_CD19-_5431	0.0067357551745923176
130515_C2_stim_CD19-_11413	0.0637614413516722
130515_C2_stim_CD19-_2555	0.06983798385889857
130515_C2_stim_CD19-_1553	0.0844934252649726
130515_C2_stim_CD19-_4755	0.158348808904306
130515_C2_stim_CD19-_7241	0.09295850625195204
130515_C2_stim_CD19-_14692	0.05511379659410437
130515_C2_stim_CD19-_5959	0.11174045407430701
130515_C2_stim_CD19-_3390	0.055513710543971896
130515_C2_stim_CD19-_6457	0.1364563125559865
130515_C2_stim_CD19-_15379	0.16271705137339917
130515_C2_stim_CD19-_5385	0.08409772167941094
130515_C2_stim_CD19-_12500	0.05373837442167791
130515_C2_stim_CD19-_14037	0.05496908066501333
130515_C2_stim_CD19-_3991	0.09784844388217706
130515_C2_stim_CD19-_15694	0.05271996645780047
130515_C2_stim_CD19-_2495	0.0026886443143987527
130515_C2_stim_CD19-_10297	0.09413298717159024
130515_C2_stim_CD19-_1041	0.12144596294925193
130515_C2_stim_CD19-_13385	0.09872988260488301
130515_C2_stim_CD19-_14081	0.13632071653002897
130515_C2_stim_CD19-_1321	0.06731780912698017
130515_C2_stim_CD19-_7961	0.09817674074116121
130515_C2_stim_CD19-_3098	0.0010078176248128113
130515_C2_stim_CD19-_13714	0.05539836673458507
130515_C2_stim_CD19-_1968	0.07426456675393707
130515_C2_stim_CD19-_6041	0.05411512542618794
130515_C2_stim_CD19-_10025	0.06945085710306692
130515_C2_stim_CD19-_10938	0.15356390548844986
130515_C2_stim_CD19-_14790	0.09680040884912836
130515_C2_stim_CD19-_14053	0.09697377464698212
130515_C2_stim_CD19-_13009	0.09809392000536873
130515_C2_stim_CD19-_963	0.09325461998508759
130515_C2_stim_CD19-_4195	0.12138511783117173
130515_C2_stim_CD19-_1965	0.07585075088240241
130515_C2_stim_CD19-_3033	0.12224805989482099
130515_C2_stim_CD19-_9226	0.04594105978480198
130515_C2_stim_CD19-_10374	0.09867321173970493
130515_C2_stim_CD19-_8633	0.04803202921401132
130515_C2_stim_CD19-_5801	0.1210275864214372
130515_C2_stim_CD19-_664	0.12029922035980897
130515_C2_stim_CD19-_13953	0.055454897135428276
130515_C2_stim_CD19-_4843	0.15697275881907102
130515_C2_stim_CD19-_4263	0.04670897126208779
130515_C2_stim_CD19-_5926	0.08139288307655658
130515_C2_stim_CD19-_3007	0.09306090080560284
130515_C2_stim_CD19-_3538	0.06393469411885683
130515_C2_stim_CD19-_11678	0.09578347132488005
130515_C2_stim_CD19-_5398	0.09576151488246705
130515_C2_stim_CD19-_13436	0.09753115465838204
130515_C2_stim_CD19-_14600	0.08889958621428638
130515_C2_stim_CD19-_3582	0.04441447155110295
130515_C2_stim_CD19-_14868	0.11404543538816139
130515_C2_stim_CD19-_4092	0.07155990065723294
130515_C2_stim_CD19-_162	0.09555506238358479
130515_C2_stim_CD19-_12313	0.05503220862544794
130515_C2_stim_CD19-_1912	0.05486809941371884
130515_C2_stim_CD19-_11947	0.09696776177519555
130515_C2_stim_CD19-_103	0.1399542095230032
130515_C2_stim_CD19-_1007	0.0980026306545609
130515_C2_stim_CD19-_15242	0.05305672269533758
130515_C2_stim_CD19-_11339	0.04856937821496545
130515_C2_stim_CD19-_1097	0.09468872342927102
130515_C2_stim_CD19-_2205	0.005610768191742426
130515_C2_stim_CD19-_12737	0.098392130201927
130515_C2_stim_CD19-_3055	0.05544426262797041
130515_C2_stim_CD19-_11613	0.06820482937590688
130515_C2_stim_CD19-_14841	0.12409436780301976
130515_C2_stim_CD19-_2740	0.05282954854178632
130515_C2_stim_CD19-_14566	0.07597652212079245
130515_C2_stim_CD19-_4011	0.08174427890507256
130515_C2_stim_CD19-_9786	0.1492265353468745
130515_C2_stim_CD19-_7701	0.142031834247508
130515_C2_stim_CD19-_15299	0.15999439656466485
130515_C2_stim_CD19-_3289	0.048913445548236026
130515_C2_stim_CD19-_10250	0.0986866953268845
130515_C2_stim_CD19-_11621	0.09769044295016843
130515_C2_stim_CD19-_14519	0.039687500932617095
130515_C2_stim_CD19-_7213	0.04452619287020914
130515_C2_stim_CD19-_4822	0.0900020620673403
130515_C2_stim_CD19-_2928	0.16130463963673158
130515_C2_stim_CD19-_2236	0.09900090788993005
130515_C2_stim_CD19-_10843	0.0991291959518912
130515_C2_stim_CD19-_8011	0.09578256055434296
130515_C2_stim_CD19-_3895	0.07423609123665013
130515_C2_stim_CD19-_10606	0.1556270161767854
130515_C2_stim_CD19-_350	0.010120144317933516
130515_C2_stim_CD19-_11800	0.1632203190705924
130515_C2_stim_CD19-_6763	0.09818937944077025
130515_C2_stim_CD19-_13085	0.05101607293868263
130515_C2_stim_CD19-_15576	0.0906906435137615
130515_C2_stim_CD19-_14279	0.11778556164511982
130515_C2_stim_CD19-_5226	0.1351006664029213
130515_C2_stim_CD19-_12735	0.04367768340269446
130515_C2_stim_CD19-_3140	0.09762776651629518
130515_C2_stim_CD19-_2447	0.012754471143765567
130515_C2_stim_CD19-_8816	0.12237534951503029
130515_C2_stim_CD19-_3156	0.09753579106143993
130515_C2_stim_CD19-_14967	0.09221540647375848
130515_C2_stim_CD19-_15424	0.04421414569639519
130515_C2_stim_CD19-_5405	0.062300256428712966
130515_C2_stim_CD19-_13235	0.010344231408155276
130515_C2_stim_CD19-_1114	0.1575039710086185
130515_C2_stim_CD19-_305	0.09834092879419427
130515_C2_stim_CD19-_1396	0.07440951811098828
130515_C2_stim_CD19-_14051	0.11996489733409642
130515_C2_stim_CD19-_14815	0.026487975003157332
130515_C2_stim_CD19-_11427	0.16120334924306534
130515_C2_stim_CD19-_666	0.11978122552635821
130515_C2_stim_CD19-_2320	0.060029650127007464
130515_C2_stim_CD19-_8560	0.09887217026220496
130515_C2_stim_CD19-_4143	0.11915291774217258
130515_C2_stim_CD19-_10200	0.09631625971684778
130515_C2_stim_CD19-_12987	0.12166111442532573
130515_C2_stim_CD19-_11281	0.15583861651051603
130515_C2_stim_CD19-_10072	0.12148295790793223
130515_C2_stim_CD19-_3040	0.0983125307962048
130515_C2_stim_CD19-_14947	0.14208430293761515
130515_C2_stim_CD19-_12589	0.09702865017622943
130515_C2_stim_CD19-_10510	0.051383148821971626
130515_C2_stim_CD19-_2189	0.0550689344012838
130515_C2_stim_CD19-_229	0.09788331603569558
130515_C2_stim_CD19-_7751	0.09483587275041047
130515_C2_stim_CD19-_11730	0.055992526572465805
130515_C2_stim_CD19-_5760	0.09853867288519381
130515_C2_stim_CD19-_7143	0.13616239744826744
130515_C2_stim_CD19-_14122	0.05261536080607361
130515_C2_stim_CD19-_6005	0.055329913628694126
130515_C2_stim_CD19-_12430	0.04369900048238064
130515_C2_stim_CD19-_9747	0.09882232356962771
130515_C2_stim_CD19-_3193	0.09791138103971284
130515_C2_stim_CD19-_12918	0.03820581998977567
130515_C2_stim_CD19-_204	0.09493725385622766
130515_C2_stim_CD19-_4776	0.0541919853946531
130515_C2_stim_CD19-_14013	0.09835210225468989
130515_C2_stim_CD19-_15554	0.15659679996826656
130515_C2_stim_CD19-_6912	0.08242944914163616
130515_C2_stim_CD19-_1607	0.13754889654369523
130515_C2_stim_CD19-_15117	0.055307268388517274
130515_C2_stim_CD19-_14285	0.010105025142839967
130515_C2_stim_CD19-_12415	0.08931238400504418
130515_C2_stim_CD19-_1762	0.12383545883146406
130515_C2_stim_CD19-_1214	0.09732162771278442
130515_C2_stim_CD19-_8397	0.06888812800695429
130515_C2_stim_CD19-_107	0.09670819648959401
130515_C2_stim_CD19-_4956	0.12226709409347326
130515_C2_stim_CD19-_3629	0.09039907910504472
130515_C2_stim_CD19-_10741	0.05517656712944559
130515_C2_stim_CD19-_5382	0.0028491062952274975
130515_C2_stim_CD19-_14275	0.0036844813486859003
130515_C2_stim_CD19-_8017	0.12236453478977603
130515_C2_stim_CD19-_10663	0.07158230295426936
130515_C2_stim_CD19-_14848	0.09407892220473588
130515_C2_stim_CD19-_9522	0.09490384051549061
130515_C2_stim_CD19-_4823	0.03294639642151958
130515_C2_stim_CD19-_7554	0.09848444084497142
130515_C2_stim_CD19-_7662	0.05499876210995656
130515_C2_stim_CD19-_15390	0.09642792012354455
130515_C2_stim_CD19-_5316	0.13878658189292997
130515_C2_stim_CD19-_2940	0.1559388676261556
130515_C2_stim_CD19-_4190	0.05307914431747284
130515_C2_stim_CD19-_6335	0.09703823376036617
130515_C2_stim_CD19-_5861	0.09469411071019206
130515_C2_stim_CD19-_13298	0.09810888693384553
130515_C2_stim_CD19-_14036	0.09856621663727928
130515_C2_stim_CD19-_2330	0.050506395353054165
130515_C2_stim_CD19-_6164	0.09311267234372907
130515_C2_stim_CD19-_8851	0.048658995242551246
130515_C2_stim_CD19-_1862	0.11354596284748672
130515_C2_stim_CD19-_6960	0.0675555151571338
130515_C2_stim_CD19-_15577	0.05177158569967829
130515_C2_stim_CD19-_11026	0.05518199698139516
130515_C2_stim_CD19-_7345	0.09588968163987414
130515_C2_stim_CD19-_15445	0.05189577198024296
130515_C2_stim_CD19-_14252	0.04970509797095116
130515_C2_stim_CD19-_7536	0.09731427251460972
130515_C2_stim_CD19-_12764	0.05574943661370551
130515_C2_stim_CD19-_8522	0.09354937500508956
130515_C2_stim_CD19-_10721	0.05568349417214967
130515_C2_stim_CD19-_2957	0.039941609856807406
130515_C2_stim_CD19-_1685	0.055334411540922654
130515_C2_stim_CD19-_4260	0.12136710806673874
130515_C2_stim_CD19-_6380	0.06343305606107065
130515_C2_stim_CD19-_6716	0.08897693080493403
130515_C2_stim_CD19-_5000	0.11941329724299574
130515_C2_stim_CD19-_2892	0.09672978387510181
130515_C2_stim_CD19-_14575	0.1565386034238542
130515_C2_stim_CD19-_8194	0.055663095224267135
130515_C2_stim_CD19-_14880	0.04945640764316218
130515_C2_stim_CD19-_15364	0.09539265140337638
130515_C2_stim_CD19-_2947	0.09485026708905708
130515_C2_stim_CD19-_15234	0.09829790520824287
130515_C2_stim_CD19-_2139	0.09806565773291123
130515_C2_stim_CD19-_11075	0.036400604932616994
130515_C2_stim_CD19-_9487	0.12254200526763137
130515_C2_stim_CD19-_9352	0.08874574506966942
130515_C2_stim_CD19-_10924	0.09789789717482444
130515_C2_stim_CD19-_10213	0.09711079882014952
130515_C2_stim_CD19-_11545	0.12021099991581788
130515_C2_stim_CD19-_10490	0.09767918018856253
130515_C2_stim_CD19-_9003	0.12331294109394807
130515_C2_stim_CD19-_5527	0.08984776976866196
130515_C2_stim_CD19-_15232	0.09746012272456919
130515_C2_stim_CD19-_5777	0.09824417645063159
130515_C2_stim_CD19-_14553	0.05415404468449169
130515_C2_stim_CD19-_8966	0.0987362557646883
130515_C2_stim_CD19-_12150	0.05416938163182827
130515_C2_stim_CD19-_2156	0.09880435380237239
130515_C2_stim_CD19-_286	0.0962708400080693
130515_C2_stim_CD19-_327	0.10165891594456669
130515_C2_stim_CD19-_4153	0.13786531593566748
130515_C2_stim_CD19-_11669	0.1615233692336445
130515_C2_stim_CD19-_7215	0.09821555742578685
130515_C2_stim_CD19-_2715	0.07135886375873483
130515_C2_stim_CD19-_14087	0.05536774364184553
130515_C2_stim_CD19-_2151	0.054121771198850394
130515_C2_stim_CD19-_1038	0.055038648829779276
130515_C2_stim_CD19-_13125	0.04518726375739575
130515_C2_stim_CD19-_1184	0.07618498284349529
130515_C2_stim_CD19-_7289	0.06933959545709818
130515_C2_stim_CD19-_7625	0.09838940937437099
130515_C2_stim_CD19-_6688	0.09892672706428594
130515_C2_stim_CD19-_1934	0.09552325439244073
130515_C2_stim_CD19-_4498	0.05505328845801458
130515_C2_stim_CD19-_3872	0.07306940516917812
130515_C2_stim_CD19-_3977	0.0533758242380427
130515_C2_stim_CD19-_9453	0.055618510926125256
130515_C2_stim_CD19-_6077	0.05618123978306925
130515_C2_stim_CD19-_7641	0.10079320412831307
130515_C2_stim_CD19-_6695	0.011334169706166106
130515_C2_stim_CD19-_2977	0.1394735407147506
130515_C2_stim_CD19-_9884	0.09241229678326864
130515_C2_stim_CD19-_13127	0.1506882372958126
130515_C2_stim_CD19-_12717	0.16066224951026184
130515_C2_stim_CD19-_7227	0.0029279325303548953
130515_C2_stim_CD19-_47	0.050664741971560165
130515_C2_stim_CD19-_2148	0.0650273748929672
130515_C2_stim_CD19-_2202	0.09814333965711522
130515_C2_stim_CD19-_1703	0.07708326698922388
130515_C2_stim_CD19-_13195	0.05691739845293519
130515_C2_stim_CD19-_13372	0.04774294187765005
130515_C2_stim_CD19-_11084	0.05370926205903584
130515_C2_stim_CD19-_9695	0.09785773263979279
130515_C2_stim_CD19-_7709	0.07592924688499225
130515_C2_stim_CD19-_1210	0.09604098827711743
130515_C2_stim_CD19-_2445	0.055558734014761905
130515_C2_stim_CD19-_3854	0.08489918771277007
130515_C2_stim_CD19-_14549	0.07767808171087916
130515_C2_stim_CD19-_4933	0.15492618691214197
130515_C2_stim_CD19-_10304	0.07252710877924899
130515_C2_stim_CD19-_457	0.05577304976322312
130515_C2_stim_CD19-_2885	0.09552860808838497
130515_C2_stim_CD19-_4511	0.0891143279881122
130515_C2_stim_CD19-_774	0.055666611664113
130515_C2_stim_CD19-_2520	0.04516899192119199
130515_C2_stim_CD19-_5463	0.09763160978967993
130515_C2_stim_CD19-_12759	0.1606466100399096
130515_C2_stim_CD19-_6609	0.005532906720312728
130515_C2_stim_CD19-_7287	0.002738356384813765
130515_C2_stim_CD19-_9089	0.12283888394613925
130515_C2_stim_CD19-_11215	0.09886802590825107
130515_C2_stim_CD19-_12803	0.09744511914099416
130515_C2_stim_CD19-_4842	0.0568469566011014
130515_C2_stim_CD19-_2347	0.0845329946091169
130515_C2_stim_CD19-_8629	0.17478403894580408
130515_C2_stim_CD19-_2500	0.003855964048632375
130515_C2_stim_CD19-_13797	0.12059216969995268
130515_C2_stim_CD19-_15663	0.1222793793781865
130515_C2_stim_CD19-_8860	0.12356624496985107
130515_C2_stim_CD19-_3574	0.04933710997701236
130515_C2_stim_CD19-_8579	0.08453850207684467
130515_C2_stim_CD19-_7754	0.04045829365819231
130515_C2_stim_CD19-_4304	0.0525918149896356
130515_C2_stim_CD19-_15902	0.1420697200317052
130515_C2_stim_CD19-_12858	0.050213901891968865
130515_C2_stim_CD19-_2600	0.09769167815375404
130515_C2_stim_CD19-_3031	0.0961851961043473
130515_C2_stim_CD19-_9650	0.05521155543273064
130515_C2_stim_CD19-_8495	0.0019325805540440248
130515_C2_stim_CD19-_8757	0.04502448294238752
130515_C2_stim_CD19-_15271	0.14218123169089172
130515_C2_stim_CD19-_7674	0.09354176205067297
130515_C2_stim_CD19-_3746	0.16025469115707408
130515_C2_stim_CD19-_7498	0.0555037534685659
130515_C2_stim_CD19-_7071	0.05396254136350553
130515_C2_stim_CD19-_6920	0.004299124570470856
130515_C2_stim_CD19-_450	0.15732037174892147
130515_C2_stim_CD19-_7058	0.09740228551001388
130515_C2_stim_CD19-_1176	0.10610605571606783
130515_C2_stim_CD19-_7764	0.13717741432824265
130515_C2_stim_CD19-_8920	0.07455897764118621
130515_C2_stim_CD19-_5929	0.16006738762902212
130515_C2_stim_CD19-_7846	0.04847319629722991
130515_C2_stim_CD19-_9255	0.09795393099278939
130515_C2_stim_CD19-_6306	0.05292059515143858
130515_C2_stim_CD19-_12068	0.09754756042693027
130515_C2_stim_CD19-_2142	0.03255019381031678
130515_C2_stim_CD19-_14206	0.08964589652824272
130515_C2_stim_CD19-_9477	0.07215833699770653
130515_C2_stim_CD19-_5503	0.04468674547129945
130515_C2_stim_CD19-_9946	0.12342633554467174
130515_C2_stim_CD19-_3640	0.03690768883047438
130515_C2_stim_CD19-_3710	0.05510403951493695
130515_C2_stim_CD19-_2405	0.0984602288419139
130515_C2_stim_CD19-_6795	0.0649811717648788
130515_C2_stim_CD19-_10355	0.15718744546755542
130515_C2_stim_CD19-_6623	0.09783421129965518
130515_C2_stim_CD19-_15014	0.05534568284569062
130515_C2_stim_CD19-_5345	0.03865760069642675
130515_C2_stim_CD19-_7678	0.05748825317613296
130515_C2_stim_CD19-_9331	0.0022454087926230743
130515_C2_stim_CD19-_12756	0.13573492719986016
130515_C2_stim_CD19-_7096	0.002943974481281785
130515_C2_stim_CD19-_12952	0.12122000197592471
130515_C2_stim_CD19-_2124	0.12029494958240858
130515_C2_stim_CD19-_13013	0.05011100045628352
130515_C2_stim_CD19-_3125	0.07398697015104885
130515_C2_stim_CD19-_1773	0.05245561153028897
130515_C2_stim_CD19-_14194	0.09704312163333312
130515_C2_stim_CD19-_11299	0.05529440005807166
130515_C2_stim_CD19-_4472	0.05547462516298128
130515_C2_stim_CD19-_212	0.09809609478982959
130515_C2_stim_CD19-_1432	0.09899679273592782
130515_C2_stim_CD19-_14155	0.08903314548353546
130515_C2_stim_CD19-_11568	0.053497536118317424
130515_C2_stim_CD19-_3958	0.06556967307142689
130515_C2_stim_CD19-_13813	0.09622860015059105
130515_C2_stim_CD19-_13448	0.09746945251867065
130515_C2_stim_CD19-_8440	0.1398770347069719
130515_C2_stim_CD19-_15650	0.10455731937096406
130515_C2_stim_CD19-_14544	0.09462231218082155
130515_C2_stim_CD19-_15132	0.1214002820323894
130515_C2_stim_CD19-_14636	0.09712299645086235
130515_C2_stim_CD19-_7942	0.0893518651606461
130515_C2_stim_CD19-_15509	0.1425034703518236
130515_C2_stim_CD19-_8820	0.09195037110711977
130515_C2_stim_CD19-_10466	0.05372884749899926
130515_C2_stim_CD19-_2991	0.12307659787221745
130515_C2_stim_CD19-_12126	0.14073371847295016
130515_C2_stim_CD19-_11341	0.08791030618852332
130515_C2_stim_CD19-_2550	0.041579674991492135
130515_C2_stim_CD19-_8952	0.09810146530019172
130515_C2_stim_CD19-_12585	0.12144244300792864
130515_C2_stim_CD19-_898	0.05541317846585336
130515_C2_stim_CD19-_9176	0.14445563087203608
130515_C2_stim_CD19-_4533	0.09847506320649208
130515_C2_stim_CD19-_2429	0.09793776610559518
130515_C2_stim_CD19-_12795	0.1213533310121649
130515_C2_stim_CD19-_5094	0.0019187197790246102
130515_C2_stim_CD19-_78	0.09016583046238004
130515_C2_stim_CD19-_15406	0.09251778721782561
130515_C2_stim_CD19-_977	0.15799195952054723
130515_C2_stim_CD19-_13471	0.09443411995507421
130515_C2_stim_CD19-_5840	0.13523555140064583
130515_C2_stim_CD19-_6436	0.07841887577037154
130515_C2_stim_CD19-_1411	0.0986520363804684
130515_C2_stim_CD19-_4316	0.047232366654560716
130515_C2_stim_CD19-_1530	0.050540903750525924
130515_C2_stim_CD19-_5714	0.14803405678045975
130515_C2_stim_CD19-_5964	0.06613824309529416
130515_C2_stim_CD19-_15130	0.053677699750212915
130515_C2_stim_CD19-_13363	0.09673238179262218
130515_C2_stim_CD19-_4875	0.053638747180069064
130515_C2_stim_CD19-_12112	0.10033948858824288
130515_C2_stim_CD19-_8871	0.12349757817937006
130515_C2_stim_CD19-_12920	0.09784244118263011
130515_C2_stim_CD19-_602	0.0977556145315146
130515_C2_stim_CD19-_13504	0.09276577821459162
130515_C2_stim_CD19-_11784	0.014213501777987811
130515_C2_stim_CD19-_15289	0.06977598529836836
130515_C2_stim_CD19-_11282	0.0976550591714204
130515_C2_stim_CD19-_3189	0.14279813198737712
130515_C2_stim_CD19-_3567	0.13903101757905878
130515_C2_stim_CD19-_9519	0.11616816327647579
130515_C2_stim_CD19-_9536	0.15353999532410403
130515_C2_stim_CD19-_10493	0.09755350598529079
130515_C2_stim_CD19-_3505	0.09740101656463951
130515_C2_stim_CD19-_8755	0.05599309592200203
130515_C2_stim_CD19-_6325	0.053470789856240035
130515_C2_stim_CD19-_5200	0.07631564137262714
130515_C2_stim_CD19-_3341	0.09817592250973278
130515_C2_stim_CD19-_9749	0.0977786047997895
130515_C2_stim_CD19-_9588	0.10956621883776389
130515_C2_stim_CD19-_13060	0.0035934451060101423
130515_C2_stim_CD19-_12598	0.0697761033419743
130515_C2_stim_CD19-_14211	0.06354075595693226
130515_C2_stim_CD19-_5030	0.0026992187720963267
130515_C2_stim_CD19-_1215	0.09817201945655529
130515_C2_stim_CD19-_3602	0.09080001509268856
130515_C2_stim_CD19-_925	0.09061010111459442
130515_C2_stim_CD19-_8628	0.00261631742046214
130515_C2_stim_CD19-_9774	0.15077985279432216
130515_C2_stim_CD19-_11210	0.09198344622662687
130515_C2_stim_CD19-_5383	0.12218600631652518
130515_C2_stim_CD19-_8260	0.13722167975857733
130515_C2_stim_CD19-_2780	0.007308957829632782
130515_C2_stim_CD19-_7672	0.0075961834852288955
130515_C2_stim_CD19-_13878	0.07038948572348838
130515_C2_stim_CD19-_6189	0.07514933130417749
130515_C2_stim_CD19-_2522	0.07180228226798067
130515_C2_stim_CD19-_12668	0.09703708614556703
130515_C2_stim_CD19-_3141	0.029787943139091375
130515_C2_stim_CD19-_536	0.054940422732203564
130515_C2_stim_CD19-_2323	0.03956620207339106
130515_C2_stim_CD19-_7184	0.08751177906066014
130515_C2_stim_CD19-_9149	0.09726841444702462
130515_C2_stim_CD19-_13815	0.0951675645368003
