130515_C2_stim_CD19-_11981	0.30550274669383953
130515_C2_stim_CD19-_5101	0.25744499442179763
130515_C2_stim_CD19-_15526	0.31619546930754844
130515_C2_stim_CD19-_8441	0.29906996506831535
130515_C2_stim_CD19-_1481	0.3028811895802849
130515_C2_stim_CD19-_11631	0.3039274380267312
130515_C2_stim_CD19-_12363	0.3104100809660002
130515_C2_stim_CD19-_2263	0.2920120883025267
130515_C2_stim_CD19-_603	0.29480298271012667
130515_C2_stim_CD19-_8177	0.2946708970428712
130515_C2_stim_CD19-_815	0.33116939226279135
130515_C2_stim_CD19-_13381	0.28954203694254727
130515_C2_stim_CD19-_13184	0.3088321538471136
130515_C2_stim_CD19-_6188	0.315011592163826
130515_C2_stim_CD19-_5034	0.30088603173714074
130515_C2_stim_CD19-_12549	0.2975380850323211
130515_C2_stim_CD19-_5894	0.30355616823964543
130515_C2_stim_CD19-_14638	0.2880549696052557
130515_C2_stim_CD19-_13951	0.2903555014511542
130515_C2_stim_CD19-_15445	0.2836425250805301
130515_C2_stim_CD19-_4974	0.3217526867908911
130515_C2_stim_CD19-_6312	0.27627774421299794
130515_C2_stim_CD19-_14099	0.2862665024855317
130515_C2_stim_CD19-_12329	0.2839199069062201
130515_C2_stim_CD19-_1131	0.31825796487597063
130515_C2_stim_CD19-_4894	0.2987721998700424
130515_C2_stim_CD19-_153	0.30086331297506586
130515_C2_stim_CD19-_9469	0.2981683471799096
130515_C2_stim_CD19-_2324	0.28130056437142686
130515_C2_stim_CD19-_6342	0.30593230187599213
130515_C2_stim_CD19-_9556	0.28943934790254366
130515_C2_stim_CD19-_1685	0.30832987789422317
130515_C2_stim_CD19-_2623	0.31337813903337863
130515_C2_stim_CD19-_14595	0.3127124857692149
130515_C2_stim_CD19-_1884	0.3079277395923423
130515_C2_stim_CD19-_2281	0.27484927967916356
130515_C2_stim_CD19-_9077	0.31772918650419646
130515_C2_stim_CD19-_4077	0.31393081288686886
130515_C2_stim_CD19-_15242	0.3015846863132659
130515_C2_stim_CD19-_9998	0.3007743475804876
130515_C2_stim_CD19-_8645	0.28392307257514315
130515_C2_stim_CD19-_11540	0.2773573629240208
130515_C2_stim_CD19-_6737	0.30664234128311724
130515_C2_stim_CD19-_12711	0.2806938572893699
130515_C2_stim_CD19-_14294	0.3087118182693251
130515_C2_stim_CD19-_13080	0.3041102060220056
130515_C2_stim_CD19-_13361	0.27244712316646263
130515_C2_stim_CD19-_9709	0.2766991278257079
130515_C2_stim_CD19-_2969	0.28438472362931166
130515_C2_stim_CD19-_13791	0.3093595283920345
130515_C2_stim_CD19-_14429	0.27120390706028946
130515_C2_stim_CD19-_15840	0.2539900314521079
130515_C2_stim_CD19-_13613	0.27997300244861945
130515_C2_stim_CD19-_9130	0.2539591805307982
130515_C2_stim_CD19-_15228	0.31460032240689567
130515_C2_stim_CD19-_1402	0.26611295578071503
130515_C2_stim_CD19-_1863	0.3260632994076322
130515_C2_stim_CD19-_7440	0.30409016157759744
130515_C2_stim_CD19-_15714	0.29819621866617785
130515_C2_stim_CD19-_12746	0.3010185864597242
130515_C2_stim_CD19-_15775	0.36419815202364586
130515_C2_stim_CD19-_4291	0.30817186227199905
130515_C2_stim_CD19-_13667	0.28733054311571243
130515_C2_stim_CD19-_5025	0.2992886704925925
130515_C2_stim_CD19-_11884	0.309464867251651
130515_C2_stim_CD19-_9346	0.25458212862398666
130515_C2_stim_CD19-_1009	0.2901109354424125
130515_C2_stim_CD19-_9738	0.29682171663043305
130515_C2_stim_CD19-_4963	0.3099454721972682
130515_C2_stim_CD19-_7947	0.2900068310148832
130515_C2_stim_CD19-_4756	0.30891966399862364
130515_C2_stim_CD19-_996	0.4721298187907119
130515_C2_stim_CD19-_8833	0.3177657094901562
130515_C2_stim_CD19-_13195	0.3081858931758848
130515_C2_stim_CD19-_15344	0.2911670038207926
130515_C2_stim_CD19-_15849	0.30906096286475526
130515_C2_stim_CD19-_8308	0.3093655638319737
130515_C2_stim_CD19-_13824	0.29079360089189693
130515_C2_stim_CD19-_226	0.29426478262148975
130515_C2_stim_CD19-_2004	0.3057793751262377
130515_C2_stim_CD19-_6418	0.28786804617495493
130515_C2_stim_CD19-_4938	0.30317968390711847
130515_C2_stim_CD19-_4084	0.3120309721160185
130515_C2_stim_CD19-_13549	0.4568358196474591
130515_C2_stim_CD19-_15499	0.30767875975242187
130515_C2_stim_CD19-_7534	0.28467834365237304
130515_C2_stim_CD19-_7787	0.2951255724885308
130515_C2_stim_CD19-_14699	0.2846582230742309
130515_C2_stim_CD19-_14034	0.29718424251875936
130515_C2_stim_CD19-_10218	0.32084394023305796
130515_C2_stim_CD19-_4869	0.30330783698952807
130515_C2_stim_CD19-_11771	0.2941564697745638
130515_C2_stim_CD19-_10471	0.3053610978089256
130515_C2_stim_CD19-_10061	0.30947345103336094
130515_C2_stim_CD19-_9411	0.3132845183210249
130515_C2_stim_CD19-_10913	0.27438845762951547
130515_C2_stim_CD19-_1908	0.29525646748310985
130515_C2_stim_CD19-_6735	0.2857088643028913
130515_C2_stim_CD19-_693	0.3070650378491211
130515_C2_stim_CD19-_9069	0.31811898770186364
130515_C2_stim_CD19-_6092	0.2995853609878743
130515_C2_stim_CD19-_14707	0.3134124596564282
130515_C2_stim_CD19-_1686	0.31069152810259976
130515_C2_stim_CD19-_13997	0.294827782790345
130515_C2_stim_CD19-_3821	0.32530763939745183
130515_C2_stim_CD19-_9529	0.2926376838716332
130515_C2_stim_CD19-_11689	0.3182464643299561
130515_C2_stim_CD19-_6193	0.45456844449596545
130515_C2_stim_CD19-_4994	0.3163620253097217
130515_C2_stim_CD19-_1640	0.27601248538957085
130515_C2_stim_CD19-_8991	0.2571379131883834
130515_C2_stim_CD19-_10617	0.30969317736124113
130515_C2_stim_CD19-_5252	0.2969007889439029
130515_C2_stim_CD19-_15627	0.30831808588390847
130515_C2_stim_CD19-_15191	0.2932030669916152
130515_C2_stim_CD19-_196	0.29014564863956865
130515_C2_stim_CD19-_2845	0.3214905463891621
130515_C2_stim_CD19-_3968	0.30148603660812334
130515_C2_stim_CD19-_12943	0.3117568347143913
130515_C2_stim_CD19-_2890	0.276863439096326
130515_C2_stim_CD19-_14090	0.4146200982418176
130515_C2_stim_CD19-_12857	0.3040922604365701
130515_C2_stim_CD19-_5023	0.30024124980623534
130515_C2_stim_CD19-_9943	0.3174565503625202
130515_C2_stim_CD19-_11187	0.3090347721800556
130515_C2_stim_CD19-_1684	0.2716108513334572
130515_C2_stim_CD19-_4041	0.3081584665879822
130515_C2_stim_CD19-_8400	0.2993999338870559
130515_C2_stim_CD19-_2955	0.2931870748950146
130515_C2_stim_CD19-_15460	0.3038435444634633
130515_C2_stim_CD19-_15130	0.2827793918425347
130515_C2_stim_CD19-_9575	0.2991716740406505
130515_C2_stim_CD19-_813	0.3158960517413518
130515_C2_stim_CD19-_11579	0.3141933671209524
130515_C2_stim_CD19-_14287	0.2959205848696472
130515_C2_stim_CD19-_12780	0.2899735649634935
130515_C2_stim_CD19-_4387	0.307813172897391
130515_C2_stim_CD19-_10473	0.2851143749530971
130515_C2_stim_CD19-_2282	0.31313802505992144
130515_C2_stim_CD19-_8097	0.33832786651572916
130515_C2_stim_CD19-_5724	0.30542404524074535
130515_C2_stim_CD19-_8785	0.29355187625091983
130515_C2_stim_CD19-_1098	0.32323003564459213
130515_C2_stim_CD19-_13015	0.3070320353477108
130515_C2_stim_CD19-_15555	0.30359359497219085
130515_C2_stim_CD19-_10343	0.3039265263072513
130515_C2_stim_CD19-_1749	0.30839462767538056
130515_C2_stim_CD19-_2611	0.2935854391727435
130515_C2_stim_CD19-_2107	0.28943700717730325
130515_C2_stim_CD19-_15393	0.29745394545678977
130515_C2_stim_CD19-_13705	0.3091691614761465
130515_C2_stim_CD19-_14773	0.29856619331781836
130515_C2_stim_CD19-_15358	0.3065855111034003
130515_C2_stim_CD19-_4828	0.3133016440422779
130515_C2_stim_CD19-_7678	0.2988326464265539
130515_C2_stim_CD19-_15543	0.30859350794726936
130515_C2_stim_CD19-_12239	0.30706945811170366
130515_C2_stim_CD19-_3518	0.2971728017242293
130515_C2_stim_CD19-_10958	0.2956132873647156
130515_C2_stim_CD19-_7731	0.2913557901114034
130515_C2_stim_CD19-_15500	0.2901107082315719
130515_C2_stim_CD19-_5981	0.2848642261760797
130515_C2_stim_CD19-_6305	0.29325256988100556
130515_C2_stim_CD19-_12444	0.3173920186433719
130515_C2_stim_CD19-_3083	0.29710916845033764
130515_C2_stim_CD19-_7557	0.3160642234483671
130515_C2_stim_CD19-_14762	0.32164757543839595
130515_C2_stim_CD19-_3744	0.29397537566581455
130515_C2_stim_CD19-_14041	0.30860080419078906
130515_C2_stim_CD19-_11057	0.2999314735171211
130515_C2_stim_CD19-_498	0.37721301436373017
130515_C2_stim_CD19-_3723	0.3040221856344059
130515_C2_stim_CD19-_3961	0.3037898283481763
130515_C2_stim_CD19-_15005	0.31002945245703234
130515_C2_stim_CD19-_10450	0.29030755590858126
130515_C2_stim_CD19-_2779	0.23371813407864775
130515_C2_stim_CD19-_13314	0.3020466419973887
130515_C2_stim_CD19-_9212	0.2943865220012449
130515_C2_stim_CD19-_1239	0.3185772231976033
130515_C2_stim_CD19-_2003	0.2925618298327156
130515_C2_stim_CD19-_3947	0.29854988506998115
130515_C2_stim_CD19-_2302	0.27328049748508526
130515_C2_stim_CD19-_5537	0.3086815483543918
130515_C2_stim_CD19-_9489	0.31613731710609927
130515_C2_stim_CD19-_12544	0.3072204554668451
130515_C2_stim_CD19-_9353	0.2689849571294219
130515_C2_stim_CD19-_14000	0.3085646114207577
130515_C2_stim_CD19-_7224	0.3105504654661796
130515_C2_stim_CD19-_12973	0.31005757314983273
130515_C2_stim_CD19-_1952	0.2987556916392952
130515_C2_stim_CD19-_6753	0.3092241263553188
130515_C2_stim_CD19-_12606	0.2730270249166134
130515_C2_stim_CD19-_14064	0.274209937469368
130515_C2_stim_CD19-_11861	0.30940940292361313
130515_C2_stim_CD19-_14122	0.2963204103111113
130515_C2_stim_CD19-_12412	0.2892654206522947
130515_C2_stim_CD19-_968	0.28477872847787794
130515_C2_stim_CD19-_6728	0.291277022084637
130515_C2_stim_CD19-_12576	0.3069022340105257
130515_C2_stim_CD19-_2978	0.30536898883501923
130515_C2_stim_CD19-_15878	0.2869519976884821
130515_C2_stim_CD19-_8905	0.3119385000940565
130515_C2_stim_CD19-_9025	0.3059109732434817
130515_C2_stim_CD19-_9968	0.3122277112676925
130515_C2_stim_CD19-_15550	0.29602507105984754
130515_C2_stim_CD19-_5284	0.29697643465135076
130515_C2_stim_CD19-_4958	0.2945067065615886
130515_C2_stim_CD19-_14810	0.3058242106061738
130515_C2_stim_CD19-_9985	0.30322395306909933
130515_C2_stim_CD19-_13523	0.30775018071147664
130515_C2_stim_CD19-_4769	0.2830725980116573
130515_C2_stim_CD19-_14853	0.25667422759338876
130515_C2_stim_CD19-_9211	0.29861773215065274
130515_C2_stim_CD19-_10230	0.3149549605144929
130515_C2_stim_CD19-_11805	0.30868512741972176
130515_C2_stim_CD19-_2616	0.27214099678958287
130515_C2_stim_CD19-_14736	0.26723367835813466
130515_C2_stim_CD19-_12286	0.26356359587390193
130515_C2_stim_CD19-_11222	0.3161962792791494
130515_C2_stim_CD19-_4224	0.32987911018805155
130515_C2_stim_CD19-_8044	0.30813423920035116
130515_C2_stim_CD19-_14775	0.31209825277566405
130515_C2_stim_CD19-_7400	0.29094657394054313
130515_C2_stim_CD19-_15099	0.2770104108974294
130515_C2_stim_CD19-_8225	0.2938705631024492
130515_C2_stim_CD19-_2063	0.2895989730720455
130515_C2_stim_CD19-_9934	0.2671028371093172
130515_C2_stim_CD19-_3528	0.29677548129003245
130515_C2_stim_CD19-_13872	0.29042153988029445
130515_C2_stim_CD19-_4798	0.3040963569392036
130515_C2_stim_CD19-_13262	0.29217202025134553
130515_C2_stim_CD19-_8686	0.25711787446791345
130515_C2_stim_CD19-_5651	0.3013650658249805
130515_C2_stim_CD19-_6932	0.293029050235827
130515_C2_stim_CD19-_13357	0.3207911806024392
130515_C2_stim_CD19-_8749	0.30563582250526977
130515_C2_stim_CD19-_3151	0.281127403245743
130515_C2_stim_CD19-_13865	0.2919110053952097
130515_C2_stim_CD19-_1814	0.3065975632262798
130515_C2_stim_CD19-_3055	0.31054967960504354
130515_C2_stim_CD19-_9654	0.3188724194608874
130515_C2_stim_CD19-_11089	0.30570013668286683
130515_C2_stim_CD19-_12654	0.26492262861170207
130515_C2_stim_CD19-_2067	0.30689869561686073
130515_C2_stim_CD19-_13679	0.3129775141354304
130515_C2_stim_CD19-_5132	0.2919860058337035
130515_C2_stim_CD19-_2723	0.2855903090171514
130515_C2_stim_CD19-_3583	0.29123986746057196
130515_C2_stim_CD19-_12314	0.3094221145878908
130515_C2_stim_CD19-_7992	0.282589409601229
130515_C2_stim_CD19-_11043	0.32216180179408893
130515_C2_stim_CD19-_13396	0.32558442520609826
130515_C2_stim_CD19-_11260	0.31002789261289593
130515_C2_stim_CD19-_3165	0.3089509547278447
130515_C2_stim_CD19-_3265	0.27857359528451775
130515_C2_stim_CD19-_7657	0.31279735783635165
130515_C2_stim_CD19-_9343	0.31528987267236935
130515_C2_stim_CD19-_14657	0.3078704761164628
130515_C2_stim_CD19-_9335	0.2981981059062375
130515_C2_stim_CD19-_2632	0.30167984077398063
130515_C2_stim_CD19-_6851	0.290573316868576
130515_C2_stim_CD19-_1054	0.3558245466797534
130515_C2_stim_CD19-_10912	0.29851850371791877
130515_C2_stim_CD19-_10971	0.2978498412858085
130515_C2_stim_CD19-_11651	0.30761427282574205
130515_C2_stim_CD19-_7001	0.28786541009556615
130515_C2_stim_CD19-_6886	0.30914925897512197
130515_C2_stim_CD19-_12492	0.2932879960400696
130515_C2_stim_CD19-_14372	0.289787264458796
130515_C2_stim_CD19-_2258	0.29971247344877683
130515_C2_stim_CD19-_12004	0.30927367746363665
130515_C2_stim_CD19-_15049	0.3161454123315108
130515_C2_stim_CD19-_14501	0.30764642633653605
130515_C2_stim_CD19-_13789	0.299888731061572
130515_C2_stim_CD19-_321	0.2842824626166028
130515_C2_stim_CD19-_7422	0.30773876025902824
130515_C2_stim_CD19-_7695	0.3159177766111753
130515_C2_stim_CD19-_10626	0.28497355914614864
130515_C2_stim_CD19-_14912	0.29110045850850635
130515_C2_stim_CD19-_3610	0.28675706721114425
130515_C2_stim_CD19-_13281	0.273048948459951
130515_C2_stim_CD19-_5246	0.2825712454962983
130515_C2_stim_CD19-_15035	0.3140923053082321
130515_C2_stim_CD19-_7560	0.3105874272013849
130515_C2_stim_CD19-_7114	0.3266448282110182
130515_C2_stim_CD19-_14135	0.2697963096877614
130515_C2_stim_CD19-_6116	0.3000878057342775
130515_C2_stim_CD19-_13333	0.29909066085800323
130515_C2_stim_CD19-_2776	0.29406389369230046
130515_C2_stim_CD19-_15475	0.3040213217853395
130515_C2_stim_CD19-_1255	0.3001033357671854
130515_C2_stim_CD19-_6894	0.29587417339638306
130515_C2_stim_CD19-_1223	0.30754499794257206
130515_C2_stim_CD19-_12370	0.3080342027988927
130515_C2_stim_CD19-_15606	0.3102231862309803
130515_C2_stim_CD19-_2598	0.29714425054449856
130515_C2_stim_CD19-_3497	0.28894713772408037
130515_C2_stim_CD19-_13593	0.31595445854353
130515_C2_stim_CD19-_13503	0.3038007688424211
130515_C2_stim_CD19-_8765	0.3012737437244718
130515_C2_stim_CD19-_6488	0.2706728095796478
130515_C2_stim_CD19-_9215	0.28493381425556225
130515_C2_stim_CD19-_7454	0.2601116629810137
130515_C2_stim_CD19-_15417	0.2891168993430922
130515_C2_stim_CD19-_13263	0.3177074364595592
130515_C2_stim_CD19-_9633	0.30926466111865797
130515_C2_stim_CD19-_2740	0.29145718075735166
130515_C2_stim_CD19-_12626	0.3002599853567811
130515_C2_stim_CD19-_15185	0.29853235632740127
130515_C2_stim_CD19-_168	0.3215301019185368
130515_C2_stim_CD19-_14306	0.30013816383460923
130515_C2_stim_CD19-_15582	0.2975390006759571
130515_C2_stim_CD19-_1649	0.3153873554378636
130515_C2_stim_CD19-_1657	0.2806326351843178
130515_C2_stim_CD19-_11634	0.2505006406042153
130515_C2_stim_CD19-_11004	0.29275968902051613
130515_C2_stim_CD19-_15694	0.29222938823971306
130515_C2_stim_CD19-_6750	0.296567011795101
130515_C2_stim_CD19-_11361	0.30537868887514386
130515_C2_stim_CD19-_15721	0.3076239596189169
130515_C2_stim_CD19-_4469	0.3039430086348662
130515_C2_stim_CD19-_7802	0.29257868936585346
130515_C2_stim_CD19-_14787	0.37067888730617626
130515_C2_stim_CD19-_3651	0.3003239119875835
130515_C2_stim_CD19-_1798	0.304897548021012
130515_C2_stim_CD19-_14743	0.2200584428046946
130515_C2_stim_CD19-_6022	0.32112673134798464
130515_C2_stim_CD19-_12903	0.2912522272669496
130515_C2_stim_CD19-_2454	0.33158890712751465
130515_C2_stim_CD19-_8742	0.4245508781600197
130515_C2_stim_CD19-_4546	0.3600795741639897
130515_C2_stim_CD19-_8805	0.337054618841648
130515_C2_stim_CD19-_10134	0.2875856117945242
130515_C2_stim_CD19-_15210	0.4762219059040761
130515_C2_stim_CD19-_5648	0.4686144200490581
130515_C2_stim_CD19-_1447	0.5216202776518133
130515_C2_stim_CD19-_12523	0.4676663873010152
130515_C2_stim_CD19-_9922	0.4730480292456293
130515_C2_stim_CD19-_459	0.4677677013182695
130515_C2_stim_CD19-_3222	0.49749292327193123
130515_C2_stim_CD19-_4682	0.5021308026361466
130515_C2_stim_CD19-_6034	0.41384253275813915
130515_C2_stim_CD19-_11830	0.4762326748454851
130515_C2_stim_CD19-_1013	0.4791843800821197
130515_C2_stim_CD19-_14918	0.473135338285792
130515_C2_stim_CD19-_629	0.5142476138010276
130515_C2_stim_CD19-_15311	0.5012797625791107
130515_C2_stim_CD19-_6544	0.4491617677301129
130515_C2_stim_CD19-_10361	0.49010850637423264
130515_C2_stim_CD19-_11644	0.48333913685418073
130515_C2_stim_CD19-_15023	0.48396632514546917
130515_C2_stim_CD19-_2201	0.4223572853162628
130515_C2_stim_CD19-_10104	0.4185648174314748
130515_C2_stim_CD19-_14681	0.4540365737521591
130515_C2_stim_CD19-_5939	0.4761862556549234
130515_C2_stim_CD19-_12222	0.4206513364170965
130515_C2_stim_CD19-_4789	0.484027852468323
130515_C2_stim_CD19-_15081	0.5014179183122132
130515_C2_stim_CD19-_172	0.5016021208532845
130515_C2_stim_CD19-_8234	0.47164748810737583
130515_C2_stim_CD19-_13183	0.5038577644069523
130515_C2_stim_CD19-_10080	0.3441295928474246
130515_C2_stim_CD19-_11433	0.45335535955336187
130515_C2_stim_CD19-_2414	0.5179985017793327
130515_C2_stim_CD19-_14602	0.4806614813635947
130515_C2_stim_CD19-_9737	0.514659178258951
130515_C2_stim_CD19-_7468	0.4969528154727919
130515_C2_stim_CD19-_1484	0.4855848997182168
130515_C2_stim_CD19-_14691	0.46379673022903556
130515_C2_stim_CD19-_11413	0.30785970694893583
130515_C2_stim_CD19-_1944	0.48336079967326534
130515_C2_stim_CD19-_6248	0.5006609362988294
130515_C2_stim_CD19-_13642	0.34036859345944315
130515_C2_stim_CD19-_2406	0.5473620412122301
130515_C2_stim_CD19-_10647	0.40548086245947235
130515_C2_stim_CD19-_14076	0.4965485009242342
130515_C2_stim_CD19-_15622	0.36579945830825134
130515_C2_stim_CD19-_13261	0.51562810264755
130515_C2_stim_CD19-_14969	0.42048488206469653
130515_C2_stim_CD19-_143	0.41015187190400887
130515_C2_stim_CD19-_8838	0.3812647528971018
130515_C2_stim_CD19-_4926	0.4391735623235488
130515_C2_stim_CD19-_2039	0.4779075281122367
130515_C2_stim_CD19-_12115	0.376268513868334
130515_C2_stim_CD19-_8117	0.5001056887977596
130515_C2_stim_CD19-_13885	0.4930660999906509
130515_C2_stim_CD19-_10981	0.46655102311912366
130515_C2_stim_CD19-_15349	0.4512983342977368
130515_C2_stim_CD19-_7392	0.4767585138893204
130515_C2_stim_CD19-_408	0.3645060459861719
130515_C2_stim_CD19-_13764	0.4286315452115586
130515_C2_stim_CD19-_2914	0.4959303841213897
130515_C2_stim_CD19-_13356	0.3502746551017375
130515_C2_stim_CD19-_13127	0.46613384043044875
130515_C2_stim_CD19-_14646	0.43119412185937117
130515_C2_stim_CD19-_4529	0.4377492391853828
130515_C2_stim_CD19-_6561	0.480174445781607
130515_C2_stim_CD19-_8113	0.4641179789545546
130515_C2_stim_CD19-_10130	0.4939633547360278
130515_C2_stim_CD19-_2526	0.49600593669641235
130515_C2_stim_CD19-_9800	0.46452184328063656
130515_C2_stim_CD19-_1745	0.5182677837893654
130515_C2_stim_CD19-_12072	0.4675684829070681
130515_C2_stim_CD19-_3550	0.4619238156003295
130515_C2_stim_CD19-_11101	0.4602097063345139
130515_C2_stim_CD19-_9875	0.5235418065549026
130515_C2_stim_CD19-_9786	0.41519216275901033
130515_C2_stim_CD19-_8178	0.48135441318663774
130515_C2_stim_CD19-_6130	0.45965333953360965
130515_C2_stim_CD19-_5144	0.49086452578128187
130515_C2_stim_CD19-_1941	0.07185367293800955
130515_C2_stim_CD19-_4908	0.5269840880064041
130515_C2_stim_CD19-_10481	0.49542045217742653
130515_C2_stim_CD19-_5097	0.4820470835324976
130515_C2_stim_CD19-_1548	0.4953965908830309
130515_C2_stim_CD19-_4218	0.3536733259186073
130515_C2_stim_CD19-_3993	0.4269053306134171
130515_C2_stim_CD19-_6512	0.4363570236136916
130515_C2_stim_CD19-_7730	0.4955976281955054
130515_C2_stim_CD19-_3041	0.5044305428955839
130515_C2_stim_CD19-_3345	0.3690343259681084
130515_C2_stim_CD19-_5064	0.5036466260864665
130515_C2_stim_CD19-_13257	0.4681717604472598
130515_C2_stim_CD19-_14414	0.47463349734917254
130515_C2_stim_CD19-_12280	0.49107676133346284
130515_C2_stim_CD19-_7973	0.4779635813771224
130515_C2_stim_CD19-_14330	0.4979664722731283
130515_C2_stim_CD19-_10604	0.47824028431080606
130515_C2_stim_CD19-_13202	0.47487773509747727
130515_C2_stim_CD19-_2357	0.45776410414213997
130515_C2_stim_CD19-_13374	0.48575200724043743
130515_C2_stim_CD19-_5584	0.4246952264225253
130515_C2_stim_CD19-_7418	0.4486962241570123
130515_C2_stim_CD19-_4180	0.47569078608071597
130515_C2_stim_CD19-_540	0.37282245416408333
130515_C2_stim_CD19-_15030	0.45744166911425294
130515_C2_stim_CD19-_3598	0.41686087159261914
130515_C2_stim_CD19-_5079	0.47472424733196755
130515_C2_stim_CD19-_744	0.448523584069392
130515_C2_stim_CD19-_12712	0.47358291840178013
130515_C2_stim_CD19-_2773	0.443202161723038
130515_C2_stim_CD19-_2333	0.4987792255204428
130515_C2_stim_CD19-_10146	0.48499915436898466
130515_C2_stim_CD19-_1529	0.4851727861767608
130515_C2_stim_CD19-_1643	0.4721525745237194
130515_C2_stim_CD19-_15088	0.482371048755975
130515_C2_stim_CD19-_15649	0.36091118030800257
130515_C2_stim_CD19-_2349	0.5048549975550831
130515_C2_stim_CD19-_12181	0.4898226433049972
130515_C2_stim_CD19-_13490	0.5144223993599136
130515_C2_stim_CD19-_780	0.5181828349112753
130515_C2_stim_CD19-_2529	0.5273778547873536
130515_C2_stim_CD19-_13654	0.4525612244517251
130515_C2_stim_CD19-_15892	0.44375272602938476
130515_C2_stim_CD19-_8930	0.4889793207929393
130515_C2_stim_CD19-_5276	0.47700168669242976
130515_C2_stim_CD19-_15486	0.4924733428678855
130515_C2_stim_CD19-_4163	0.357639430051766
130515_C2_stim_CD19-_8254	0.44026679258781265
130515_C2_stim_CD19-_6892	0.4566942156815786
130515_C2_stim_CD19-_13400	0.34824631747569945
130515_C2_stim_CD19-_2008	0.47451919556987243
130515_C2_stim_CD19-_10491	0.4756340554552958
130515_C2_stim_CD19-_9283	0.47967799051156723
130515_C2_stim_CD19-_10039	0.44581363143469416
130515_C2_stim_CD19-_15045	0.3269212577446148
130515_C2_stim_CD19-_9718	0.5130650544969855
130515_C2_stim_CD19-_3829	0.453983314303769
130515_C2_stim_CD19-_7321	0.46725041294108005
130515_C2_stim_CD19-_6757	0.41881129824911534
130515_C2_stim_CD19-_1087	0.46865101200187803
130515_C2_stim_CD19-_4371	0.4908857769038942
130515_C2_stim_CD19-_5391	0.48823786711554523
130515_C2_stim_CD19-_3094	0.43955351941276694
130515_C2_stim_CD19-_11516	0.4104654131153693
130515_C2_stim_CD19-_7144	0.4186442925182849
130515_C2_stim_CD19-_10922	0.502520213040828
130515_C2_stim_CD19-_13366	0.4202061800451682
130515_C2_stim_CD19-_6209	0.48767096814598776
130515_C2_stim_CD19-_11358	0.41783667276390885
130515_C2_stim_CD19-_4363	0.5023015884751613
130515_C2_stim_CD19-_11123	0.34915469167596047
130515_C2_stim_CD19-_13847	0.4805244839119857
130515_C2_stim_CD19-_14661	0.4739344527720148
130515_C2_stim_CD19-_4755	0.49110913577316795
130515_C2_stim_CD19-_977	0.4813299814685417
130515_C2_stim_CD19-_15083	0.46281804716444314
130515_C2_stim_CD19-_13781	0.42986167314318663
130515_C2_stim_CD19-_15274	0.5017444769982863
130515_C2_stim_CD19-_15167	0.4962134990101025
130515_C2_stim_CD19-_7726	0.4220698437794629
130515_C2_stim_CD19-_2954	0.4975771639805745
130515_C2_stim_CD19-_15906	0.418851391343747
130515_C2_stim_CD19-_12644	0.436053586479173
130515_C2_stim_CD19-_5469	0.49009840734202437
130515_C2_stim_CD19-_8096	0.338921984732931
130515_C2_stim_CD19-_4516	0.485229641969049
130515_C2_stim_CD19-_648	0.476888308426552
130515_C2_stim_CD19-_6276	0.48445904104943355
130515_C2_stim_CD19-_9744	0.4445665857445
130515_C2_stim_CD19-_13497	0.4283524768212427
130515_C2_stim_CD19-_10938	0.46750830328195575
130515_C2_stim_CD19-_747	0.4207219071289752
130515_C2_stim_CD19-_7912	0.4326138247794521
130515_C2_stim_CD19-_15604	0.4675195057080489
130515_C2_stim_CD19-_2949	0.4104362185318142
130515_C2_stim_CD19-_15174	0.4807264680155991
130515_C2_stim_CD19-_6333	0.40869729518514447
130515_C2_stim_CD19-_7655	0.4783645962806056
130515_C2_stim_CD19-_12504	0.41449298462632905
130515_C2_stim_CD19-_7182	0.5011194960825917
130515_C2_stim_CD19-_6431	0.4376932104385392
130515_C2_stim_CD19-_8048	0.5136407750194335
130515_C2_stim_CD19-_806	0.5014999565124929
130515_C2_stim_CD19-_3243	0.49957166828701716
130515_C2_stim_CD19-_13047	0.48252759668738854
130515_C2_stim_CD19-_13251	0.5051912098127902
130515_C2_stim_CD19-_4793	0.4601629844023113
130515_C2_stim_CD19-_11838	0.3607051241536264
130515_C2_stim_CD19-_10853	0.4263229712814919
130515_C2_stim_CD19-_2224	0.3607618247742529
130515_C2_stim_CD19-_9995	0.478084730547686
130515_C2_stim_CD19-_4231	0.4391914502762281
130515_C2_stim_CD19-_9083	0.48436515882979897
130515_C2_stim_CD19-_10794	0.45441841551232626
130515_C2_stim_CD19-_12030	0.46610517528450895
130515_C2_stim_CD19-_4453	0.3660585483687223
130515_C2_stim_CD19-_10745	0.4209739022095752
130515_C2_stim_CD19-_10955	0.45459970102716823
130515_C2_stim_CD19-_10791	0.4859187417393355
130515_C2_stim_CD19-_15352	0.4100619368267727
130515_C2_stim_CD19-_6269	0.49732200692964723
130515_C2_stim_CD19-_5681	0.4519014297484782
130515_C2_stim_CD19-_9500	0.45434793241919597
130515_C2_stim_CD19-_3850	0.38443966292388676
130515_C2_stim_CD19-_8689	0.5253401594614818
130515_C2_stim_CD19-_12187	0.48340986208756226
130515_C2_stim_CD19-_15843	0.25784665405716395
130515_C2_stim_CD19-_14883	0.3844523766944482
130515_C2_stim_CD19-_11735	0.49706462970738713
