130515_C2_stim_CD19-_13451	0.21274933040691651
130515_C2_stim_CD19-_13452	0.1786693973277724
130515_C2_stim_CD19-_13453	0.2061159985578007
130515_C2_stim_CD19-_13454	0.1816226755588624
130515_C2_stim_CD19-_13455	0.11189186496632224
130515_C2_stim_CD19-_13456	0.23583458016581466
130515_C2_stim_CD19-_13457	0.14315426897339217
130515_C2_stim_CD19-_13458	0.04779426355122204
130515_C2_stim_CD19-_13459	0.11375125048118159
130515_C2_stim_CD19-_13460	0.023563509233274285
130515_C2_stim_CD19-_13461	0.3391070962148626
130515_C2_stim_CD19-_13462	0.17554825340959085
130515_C2_stim_CD19-_13463	0.20997402174012766
130515_C2_stim_CD19-_13464	0.23668514404131247
130515_C2_stim_CD19-_13465	0.10728506153626564
130515_C2_stim_CD19-_13466	0.018073882492205057
130515_C2_stim_CD19-_13467	0.11684317198684793
130515_C2_stim_CD19-_13468	0.17765624262004057
130515_C2_stim_CD19-_13469	0.18917173734383713
130515_C2_stim_CD19-_13470	0.11333091697031825
130515_C2_stim_CD19-_13471	0.23100013998831298
130515_C2_stim_CD19-_13472	0.2773833904602372
130515_C2_stim_CD19-_13473	0.2284917196939826
130515_C2_stim_CD19-_13474	0.01820534473847222
130515_C2_stim_CD19-_13475	0.20987222645691878
130515_C2_stim_CD19-_13476	0.18437126425751824
130515_C2_stim_CD19-_13477	0.09768444498112536
130515_C2_stim_CD19-_13478	0.22475493316598164
130515_C2_stim_CD19-_13479	0.2121232603043222
130515_C2_stim_CD19-_13480	0.23040243953538306
130515_C2_stim_CD19-_13481	0.2234757802841769
130515_C2_stim_CD19-_13482	0.16420288191394972
130515_C2_stim_CD19-_13483	0.21262359099245123
130515_C2_stim_CD19-_13484	0.18447827707530243
130515_C2_stim_CD19-_13485	0.09410472205775093
130515_C2_stim_CD19-_13486	0.017972192497749388
130515_C2_stim_CD19-_13487	0.1266437414801391
130515_C2_stim_CD19-_13488	0.1137747953645852
130515_C2_stim_CD19-_13489	0.1243617360372139
130515_C2_stim_CD19-_13490	0.34609623527602895
130515_C2_stim_CD19-_13491	0.23904271120066056
130515_C2_stim_CD19-_13492	0.23797952201417844
130515_C2_stim_CD19-_13493	0.23165553998987304
130515_C2_stim_CD19-_13494	0.1772912715854994
130515_C2_stim_CD19-_13495	0.27788869874025707
130515_C2_stim_CD19-_13496	0.2384144114513678
130515_C2_stim_CD19-_13497	0.33018059481193524
130515_C2_stim_CD19-_13498	0.2093748743375301
130515_C2_stim_CD19-_13499	0.2390328398921886
130515_C2_stim_CD19-_13500	0.3473312884310655
130515_C2_stim_CD19-_13501	0.21295581952469164
130515_C2_stim_CD19-_13502	0.29824967773193056
130515_C2_stim_CD19-_13503	0.12061379907183846
130515_C2_stim_CD19-_13504	0.2270308279841707
130515_C2_stim_CD19-_13505	0.13186733765278608
130515_C2_stim_CD19-_13506	0.3059277534037048
130515_C2_stim_CD19-_13507	0.22091278202894438
130515_C2_stim_CD19-_13508	0.22556012740842613
130515_C2_stim_CD19-_13509	0.13254656106954177
130515_C2_stim_CD19-_13510	0.00574293355608568
130515_C2_stim_CD19-_13511	0.23862019216113195
130515_C2_stim_CD19-_13512	0.23532723497503186
130515_C2_stim_CD19-_13513	0.014141961532627123
130515_C2_stim_CD19-_13514	0.11487909481527135
130515_C2_stim_CD19-_13515	0.22862452880138454
130515_C2_stim_CD19-_13516	0.17694753716965575
130515_C2_stim_CD19-_13517	0.1737058147308893
130515_C2_stim_CD19-_13518	0.11758607722762525
130515_C2_stim_CD19-_13519	0.025570325665959542
130515_C2_stim_CD19-_13520	0.21337876381943716
130515_C2_stim_CD19-_13521	0.23877461939639885
130515_C2_stim_CD19-_13522	0.012103372155932818
130515_C2_stim_CD19-_13523	0.11003538895398018
130515_C2_stim_CD19-_13524	0.2898487507544839
130515_C2_stim_CD19-_13525	0.12692323175880602
130515_C2_stim_CD19-_13526	0.23534925043941243
130515_C2_stim_CD19-_13527	0.23312557042059118
130515_C2_stim_CD19-_13528	0.17652625925517956
130515_C2_stim_CD19-_13529	0.17936681539689578
130515_C2_stim_CD19-_13530	0.12097527629964458
130515_C2_stim_CD19-_13531	0.11354231669453489
130515_C2_stim_CD19-_13532	0.21287649036373416
130515_C2_stim_CD19-_13533	0.11164634507933234
130515_C2_stim_CD19-_13534	0.1263277761517833
130515_C2_stim_CD19-_13535	0.1828003969648811
130515_C2_stim_CD19-_13536	0.2038998789293495
130515_C2_stim_CD19-_13537	0.2180256335035508
130515_C2_stim_CD19-_13538	0.03056604332394138
130515_C2_stim_CD19-_13539	0.11617580229004652
130515_C2_stim_CD19-_13540	0.10364809387026189
130515_C2_stim_CD19-_13541	0.23095015809907815
130515_C2_stim_CD19-_13542	0.33459698354382966
130515_C2_stim_CD19-_13543	0.14940302022593557
130515_C2_stim_CD19-_13544	0.11391025781806627
130515_C2_stim_CD19-_13545	0.1582866761960162
130515_C2_stim_CD19-_13546	0.23747226421752124
130515_C2_stim_CD19-_13547	0.21352233148016647
130515_C2_stim_CD19-_13548	0.09635561634031813
130515_C2_stim_CD19-_13549	0.33894182657344246
130515_C2_stim_CD19-_13550	0.17427910363314703
130515_C2_stim_CD19-_13551	0.2358994489894864
130515_C2_stim_CD19-_13552	0.3331623667856968
130515_C2_stim_CD19-_13553	0.17533734993579747
130515_C2_stim_CD19-_13554	0.23825396213442884
130515_C2_stim_CD19-_13555	0.23926404636727072
130515_C2_stim_CD19-_13556	0.2117131129405595
130515_C2_stim_CD19-_13557	0.11277760847928266
130515_C2_stim_CD19-_13558	0.1795357627293788
130515_C2_stim_CD19-_13559	0.16154698291061934
130515_C2_stim_CD19-_13560	0.31586396824793717
130515_C2_stim_CD19-_13561	0.1194686357959388
130515_C2_stim_CD19-_13562	0.018897983568235372
130515_C2_stim_CD19-_13563	0.03310094557548619
130515_C2_stim_CD19-_13564	0.12232120158843601
130515_C2_stim_CD19-_13565	0.1055160525835903
130515_C2_stim_CD19-_13566	0.2381134309113761
130515_C2_stim_CD19-_13567	0.2063236439707618
130515_C2_stim_CD19-_13568	0.3383109246653498
130515_C2_stim_CD19-_13569	0.10464224590335552
130515_C2_stim_CD19-_13570	0.1947657342071696
130515_C2_stim_CD19-_13571	0.08309234409800054
130515_C2_stim_CD19-_13572	0.3261187173413432
130515_C2_stim_CD19-_13573	0.23684861257217546
130515_C2_stim_CD19-_13574	0.1768772917255907
130515_C2_stim_CD19-_13575	0.22638334552099795
130515_C2_stim_CD19-_13576	0.12637064646771493
130515_C2_stim_CD19-_13577	0.3444628651426826
130515_C2_stim_CD19-_13578	0.10830633197565209
130515_C2_stim_CD19-_13579	0.2326468997391352
130515_C2_stim_CD19-_13580	0.2389308134548903
130515_C2_stim_CD19-_13581	0.21799975894565246
130515_C2_stim_CD19-_13582	0.17618759443714882
130515_C2_stim_CD19-_13583	0.19188735832395004
130515_C2_stim_CD19-_13584	0.22978702656526181
130515_C2_stim_CD19-_13585	0.31841041377891693
130515_C2_stim_CD19-_13586	0.182857234571663
130515_C2_stim_CD19-_13587	0.17775299433301842
130515_C2_stim_CD19-_13588	0.316236533840184
130515_C2_stim_CD19-_13589	0.3426380054280234
130515_C2_stim_CD19-_13590	0.31866673587203803
130515_C2_stim_CD19-_13591	0.20166628838944495
130515_C2_stim_CD19-_13592	0.11967720375574643
130515_C2_stim_CD19-_13593	0.11873205801835882
130515_C2_stim_CD19-_13594	0.023508896948558795
130515_C2_stim_CD19-_13595	0.14535768332673607
130515_C2_stim_CD19-_13596	0.14340958682739913
130515_C2_stim_CD19-_13597	0.14512345738494875
130515_C2_stim_CD19-_13598	0.23608718341706897
130515_C2_stim_CD19-_13599	0.23886056371275474
130515_C2_stim_CD19-_13600	0.23642295080410533
130515_C2_stim_CD19-_13601	0.23842070949139835
130515_C2_stim_CD19-_13602	0.22621124734658454
130515_C2_stim_CD19-_13603	0.32413690673142365
130515_C2_stim_CD19-_13604	0.23772470649715688
130515_C2_stim_CD19-_13605	0.11906836711417702
130515_C2_stim_CD19-_13606	0.10455183889257788
130515_C2_stim_CD19-_13607	0.19185977220570674
130515_C2_stim_CD19-_13608	0.3414666959841501
130515_C2_stim_CD19-_13609	0.17655600157344556
130515_C2_stim_CD19-_13610	0.23651599864845632
130515_C2_stim_CD19-_13611	0.2398032437865365
130515_C2_stim_CD19-_13612	0.2392837860006853
130515_C2_stim_CD19-_13613	0.12664427606060247
130515_C2_stim_CD19-_13614	0.1257389972176798
130515_C2_stim_CD19-_13615	0.028868148386798968
130515_C2_stim_CD19-_13616	0.240341558654248
130515_C2_stim_CD19-_13617	0.21281367609838053
130515_C2_stim_CD19-_13618	0.17999945136256354
130515_C2_stim_CD19-_13619	0.16402300709553577
130515_C2_stim_CD19-_13620	0.19627825529987739
130515_C2_stim_CD19-_13621	0.17965772630990107
130515_C2_stim_CD19-_13622	0.11789095090026215
130515_C2_stim_CD19-_13623	0.12752009006906823
130515_C2_stim_CD19-_13624	0.238936142700242
130515_C2_stim_CD19-_13625	0.12675677219725576
130515_C2_stim_CD19-_13626	0.23996524793585247
130515_C2_stim_CD19-_13627	0.15659135160927065
130515_C2_stim_CD19-_13628	0.09382480265303979
130515_C2_stim_CD19-_13629	0.22722818336997638
130515_C2_stim_CD19-_13630	0.22446554306468566
130515_C2_stim_CD19-_13631	0.3295332678863336
130515_C2_stim_CD19-_13632	0.15013863295189614
130515_C2_stim_CD19-_13633	0.23010650425080062
130515_C2_stim_CD19-_13634	0.235505182754542
130515_C2_stim_CD19-_13635	0.23744384834742316
130515_C2_stim_CD19-_13636	0.1333010841765976
130515_C2_stim_CD19-_13637	0.21278686061711125
130515_C2_stim_CD19-_13638	0.021452754028967163
130515_C2_stim_CD19-_13639	0.17734795447060703
130515_C2_stim_CD19-_13640	0.23404522094619212
130515_C2_stim_CD19-_13641	0.026621395919345203
130515_C2_stim_CD19-_13642	0.13220371927758776
130515_C2_stim_CD19-_13643	0.11889481944151883
130515_C2_stim_CD19-_13644	0.21227629813302015
130515_C2_stim_CD19-_13645	0.23975465996526754
130515_C2_stim_CD19-_13646	0.011042639021987577
130515_C2_stim_CD19-_13647	0.2339200524504933
130515_C2_stim_CD19-_13648	0.03408520140995914
130515_C2_stim_CD19-_13649	0.2400156357798556
130515_C2_stim_CD19-_13650	0.02721801332175657
130515_C2_stim_CD19-_13651	0.23515808736111954
130515_C2_stim_CD19-_13652	0.14437307121836485
130515_C2_stim_CD19-_13653	0.1582870074148237
130515_C2_stim_CD19-_13654	0.3158599475330598
130515_C2_stim_CD19-_13655	0.17841631434552824
130515_C2_stim_CD19-_13656	0.11676072878267214
130515_C2_stim_CD19-_13657	0.2140688197080634
130515_C2_stim_CD19-_13658	0.2289519326688703
130515_C2_stim_CD19-_13659	0.2268359001506235
130515_C2_stim_CD19-_13660	0.11639152926608708
130515_C2_stim_CD19-_13661	0.23785221642548116
130515_C2_stim_CD19-_13662	0.0827097139668647
130515_C2_stim_CD19-_13663	0.09201787735642998
130515_C2_stim_CD19-_13664	0.12053847741892168
130515_C2_stim_CD19-_13665	0.3139607357068014
130515_C2_stim_CD19-_13666	0.2108508053539959
130515_C2_stim_CD19-_13667	0.13273247627065676
130515_C2_stim_CD19-_13668	0.23831578963728445
130515_C2_stim_CD19-_13669	0.09742141931771574
130515_C2_stim_CD19-_13670	0.2390040908035779
130515_C2_stim_CD19-_13671	0.21286188291245223
130515_C2_stim_CD19-_13672	0.19252437693815025
130515_C2_stim_CD19-_13673	0.23833195424533388
130515_C2_stim_CD19-_13674	0.2391071115967072
130515_C2_stim_CD19-_13675	0.1004949858093308
130515_C2_stim_CD19-_13676	0.32138478382553753
130515_C2_stim_CD19-_13677	0.13897899640474848
130515_C2_stim_CD19-_13678	0.23847136188205476
130515_C2_stim_CD19-_13679	0.11203401653994952
130515_C2_stim_CD19-_13680	0.21255900323501115
130515_C2_stim_CD19-_13681	0.11916636996592139
130515_C2_stim_CD19-_13682	0.23508816036556904
130515_C2_stim_CD19-_13683	0.024266003567803403
130515_C2_stim_CD19-_13684	0.2128299501133583
130515_C2_stim_CD19-_13685	0.3073238263067725
130515_C2_stim_CD19-_13686	0.21270831930926526
130515_C2_stim_CD19-_13687	0.2391894898658739
130515_C2_stim_CD19-_13688	0.23683262485817233
130515_C2_stim_CD19-_13689	0.18176684958383216
130515_C2_stim_CD19-_13690	0.18001106728959165
130515_C2_stim_CD19-_13691	0.23863522065656811
130515_C2_stim_CD19-_13692	0.10340742449677162
130515_C2_stim_CD19-_13693	0.18032892404038062
130515_C2_stim_CD19-_13694	0.2383068147514728
130515_C2_stim_CD19-_13695	0.041296110300680075
130515_C2_stim_CD19-_13696	0.03014938624553033
130515_C2_stim_CD19-_13697	0.1392705970355712
130515_C2_stim_CD19-_13698	0.23732822441751023
130515_C2_stim_CD19-_13699	0.2381500086761023
130515_C2_stim_CD19-_13700	0.2391372863704798
130515_C2_stim_CD19-_13701	0.23961149417926567
130515_C2_stim_CD19-_13702	0.2162239376535251
130515_C2_stim_CD19-_13703	0.2126974623254365
130515_C2_stim_CD19-_13704	0.2393629144899367
130515_C2_stim_CD19-_13705	0.11481429999881612
130515_C2_stim_CD19-_13706	0.3075214458442286
130515_C2_stim_CD19-_13707	0.01520383167548849
130515_C2_stim_CD19-_13708	0.13181107791820512
130515_C2_stim_CD19-_13709	0.22607225385171104
130515_C2_stim_CD19-_13710	0.23785709893337556
130515_C2_stim_CD19-_13711	0.1833121571592773
130515_C2_stim_CD19-_13712	0.21414745163405072
130515_C2_stim_CD19-_13713	0.17237116899297222
130515_C2_stim_CD19-_13714	0.1269082246008095
130515_C2_stim_CD19-_13715	0.037346142265344384
130515_C2_stim_CD19-_13716	0.02210218037731315
130515_C2_stim_CD19-_13717	0.34242185122846697
130515_C2_stim_CD19-_13718	0.23828102439546564
130515_C2_stim_CD19-_13719	0.2383062271584
130515_C2_stim_CD19-_13720	0.06862654107563451
130515_C2_stim_CD19-_13721	0.1797029517809183
130515_C2_stim_CD19-_13722	0.12231992691633589
130515_C2_stim_CD19-_13723	0.2363785372623099
130515_C2_stim_CD19-_13724	0.1761042209785651
130515_C2_stim_CD19-_13725	0.10747207323462538
130515_C2_stim_CD19-_13726	0.14100518620340366
130515_C2_stim_CD19-_13727	0.21050999783611263
130515_C2_stim_CD19-_13728	0.23872105059640822
130515_C2_stim_CD19-_13729	0.16246490022870597
130515_C2_stim_CD19-_13730	0.13349418833731244
130515_C2_stim_CD19-_13731	0.3285424928183651
130515_C2_stim_CD19-_13732	0.23698339972919963
130515_C2_stim_CD19-_13733	0.18502291097366486
130515_C2_stim_CD19-_13734	0.1970352611020846
130515_C2_stim_CD19-_13735	0.2367820333472789
130515_C2_stim_CD19-_13736	0.1700566278845309
130515_C2_stim_CD19-_13737	0.2326468501731721
130515_C2_stim_CD19-_13738	0.23766166024469226
130515_C2_stim_CD19-_13739	0.2063167083558887
130515_C2_stim_CD19-_13740	0.12472194690666756
130515_C2_stim_CD19-_13741	0.343543246422421
130515_C2_stim_CD19-_13742	0.23133165876166054
130515_C2_stim_CD19-_13743	0.11723039192206183
130515_C2_stim_CD19-_13744	0.22994188189177683
130515_C2_stim_CD19-_13745	0.015043211298230198
130515_C2_stim_CD19-_13746	0.23922942803109315
130515_C2_stim_CD19-_13747	0.12621320986582102
130515_C2_stim_CD19-_13748	0.23898565558630772
130515_C2_stim_CD19-_13749	0.20619690585469586
130515_C2_stim_CD19-_13750	0.015077720056121022
130515_C2_stim_CD19-_13751	0.10956806728223277
130515_C2_stim_CD19-_13752	0.23958245044045592
130515_C2_stim_CD19-_13753	0.21337895897905812
130515_C2_stim_CD19-_13754	0.11003374771045524
130515_C2_stim_CD19-_13755	0.11430957650527246
130515_C2_stim_CD19-_13756	0.08932597058237522
130515_C2_stim_CD19-_13757	0.20576972154717107
130515_C2_stim_CD19-_13758	0.21537657374794986
130515_C2_stim_CD19-_13759	0.3243805277464883
130515_C2_stim_CD19-_13760	0.01723017710947288
130515_C2_stim_CD19-_13761	0.12001611429704659
130515_C2_stim_CD19-_13762	0.34071049419575516
130515_C2_stim_CD19-_13763	0.1799306354686156
130515_C2_stim_CD19-_13764	0.3232208840889493
130515_C2_stim_CD19-_13765	0.2387677777001485
130515_C2_stim_CD19-_13766	0.12787874021183696
130515_C2_stim_CD19-_13767	0.327601314748827
130515_C2_stim_CD19-_13768	0.23469977772371003
130515_C2_stim_CD19-_13769	0.2378026530326174
130515_C2_stim_CD19-_13770	0.21297345729071007
130515_C2_stim_CD19-_13771	0.12626995791149942
130515_C2_stim_CD19-_13772	0.23845424756838463
130515_C2_stim_CD19-_13773	0.12581302484007575
130515_C2_stim_CD19-_13774	0.12241950511665524
130515_C2_stim_CD19-_13775	0.2383388821225119
130515_C2_stim_CD19-_13776	0.23795175947913175
130515_C2_stim_CD19-_13777	0.23902865865724784
130515_C2_stim_CD19-_13778	0.2347718211321301
130515_C2_stim_CD19-_13779	0.2126902430326586
130515_C2_stim_CD19-_13780	0.10090549371540625
130515_C2_stim_CD19-_13781	0.32258293859433934
130515_C2_stim_CD19-_13782	0.23555144514999604
130515_C2_stim_CD19-_13783	0.09800226924281276
130515_C2_stim_CD19-_13784	0.17492863739883
130515_C2_stim_CD19-_13785	0.09268949115800375
130515_C2_stim_CD19-_13786	0.30009116291825044
130515_C2_stim_CD19-_13787	0.12610753225849197
130515_C2_stim_CD19-_13788	0.17942963883415639
130515_C2_stim_CD19-_13789	0.11499597231545503
130515_C2_stim_CD19-_13790	0.23737159045581988
130515_C2_stim_CD19-_13791	0.1208370515722772
130515_C2_stim_CD19-_13792	0.20574191314665805
130515_C2_stim_CD19-_13793	0.238909559232176
130515_C2_stim_CD19-_13794	0.20353101122342837
130515_C2_stim_CD19-_13795	0.12434804040201083
130515_C2_stim_CD19-_13796	0.15417540303874075
130515_C2_stim_CD19-_13797	0.21292293597602238
130515_C2_stim_CD19-_13798	0.3307554881113407
130515_C2_stim_CD19-_13799	0.2372118154549805
130515_C2_stim_CD19-_13800	0.23531877074393412
130515_C2_stim_CD19-_13801	0.23610348046694618
130515_C2_stim_CD19-_13802	0.17809027859009924
130515_C2_stim_CD19-_13803	0.3094397406042214
130515_C2_stim_CD19-_13804	0.012379133989220019
130515_C2_stim_CD19-_13805	0.10493628619011228
130515_C2_stim_CD19-_13806	0.1159274178594045
130515_C2_stim_CD19-_13807	0.11690314454960515
130515_C2_stim_CD19-_13808	0.20317331462577692
130515_C2_stim_CD19-_13809	0.2396904672840843
130515_C2_stim_CD19-_13810	0.2253701103051852
130515_C2_stim_CD19-_13811	0.23699266211574313
130515_C2_stim_CD19-_13812	0.21658760530403656
130515_C2_stim_CD19-_13813	0.23696311506919124
130515_C2_stim_CD19-_13814	0.2368954195153163
130515_C2_stim_CD19-_13815	0.22718492177996424
130515_C2_stim_CD19-_13816	0.23931547566150413
130515_C2_stim_CD19-_13817	0.23685543506203685
130515_C2_stim_CD19-_13818	0.3385670177257916
130515_C2_stim_CD19-_13819	0.18524893065102951
130515_C2_stim_CD19-_13820	0.23787706628046487
130515_C2_stim_CD19-_13821	0.20844033817891078
130515_C2_stim_CD19-_13822	0.33033187049948065
130515_C2_stim_CD19-_13823	0.21292482239131316
130515_C2_stim_CD19-_13824	0.11361823013893294
130515_C2_stim_CD19-_13825	0.33336093598229727
130515_C2_stim_CD19-_13826	0.23312531188743896
130515_C2_stim_CD19-_13827	0.04159084530794246
130515_C2_stim_CD19-_13828	0.15251657844276725
130515_C2_stim_CD19-_13829	0.11485038837193867
130515_C2_stim_CD19-_13830	0.2386976466095103
130515_C2_stim_CD19-_13831	0.1952550841572349
130515_C2_stim_CD19-_13832	0.17547104659992752
130515_C2_stim_CD19-_13833	0.1056596534635394
130515_C2_stim_CD19-_13834	0.12273228359267194
130515_C2_stim_CD19-_13835	0.23758540217778706
130515_C2_stim_CD19-_13836	0.23907493460846063
130515_C2_stim_CD19-_13837	0.22996376704423777
130515_C2_stim_CD19-_13838	0.23967819794155412
130515_C2_stim_CD19-_13839	0.23892964814707293
130515_C2_stim_CD19-_13840	0.12002808422989227
130515_C2_stim_CD19-_13841	0.11488513929251734
130515_C2_stim_CD19-_13842	0.23888680735412607
130515_C2_stim_CD19-_13843	0.022560368035314377
130515_C2_stim_CD19-_13844	0.17954864316652455
130515_C2_stim_CD19-_13845	0.11737367155938212
130515_C2_stim_CD19-_13846	0.1773131129478552
130515_C2_stim_CD19-_13847	0.3287757759325971
130515_C2_stim_CD19-_13848	0.23843736010537814
130515_C2_stim_CD19-_13849	0.2330456252365186
130515_C2_stim_CD19-_13850	0.2121995053792131
130515_C2_stim_CD19-_13851	0.21275576797453957
130515_C2_stim_CD19-_13852	0.21294348851652292
130515_C2_stim_CD19-_13853	0.23831465130768612
130515_C2_stim_CD19-_13854	0.12094823519565222
130515_C2_stim_CD19-_13855	0.207713286890828
130515_C2_stim_CD19-_13856	0.23890128905227687
130515_C2_stim_CD19-_13857	0.1860201947843673
130515_C2_stim_CD19-_13858	0.2394651283590063
130515_C2_stim_CD19-_13859	0.16157397798417913
130515_C2_stim_CD19-_13860	0.23538706029709888
130515_C2_stim_CD19-_13861	0.32901793025689907
130515_C2_stim_CD19-_13862	0.23606954546004455
130515_C2_stim_CD19-_13863	0.238481966380412
130515_C2_stim_CD19-_13864	0.19341470470569255
130515_C2_stim_CD19-_13865	0.12051167407960525
130515_C2_stim_CD19-_13866	0.14612069525784582
130515_C2_stim_CD19-_13867	0.12715825025872318
130515_C2_stim_CD19-_13868	0.17471839644259346
130515_C2_stim_CD19-_13869	0.12693167524429738
130515_C2_stim_CD19-_13870	0.2360281311071374
130515_C2_stim_CD19-_13871	0.23869249292029213
130515_C2_stim_CD19-_13872	0.11987042758730863
130515_C2_stim_CD19-_13873	0.17246537463591496
130515_C2_stim_CD19-_13874	0.009759187827398567
130515_C2_stim_CD19-_13875	0.229447265740806
130515_C2_stim_CD19-_13876	0.23905711360250922
130515_C2_stim_CD19-_13877	0.13467828624878833
130515_C2_stim_CD19-_13878	0.1489487609187277
130515_C2_stim_CD19-_13879	0.16081700352221534
130515_C2_stim_CD19-_13880	0.21292228984605713
130515_C2_stim_CD19-_13881	0.1834711176542638
130515_C2_stim_CD19-_13882	0.23345230889483257
130515_C2_stim_CD19-_13883	0.1146590424170093
130515_C2_stim_CD19-_13884	0.23877950379432203
130515_C2_stim_CD19-_13885	0.3449755752459504
130515_C2_stim_CD19-_13886	0.1262083278362703
130515_C2_stim_CD19-_13887	0.17395491665534363
130515_C2_stim_CD19-_13888	0.23896788859827084
130515_C2_stim_CD19-_13889	0.23123119978775689
130515_C2_stim_CD19-_13890	0.12669487756892753
130515_C2_stim_CD19-_13891	0.13695736350172893
130515_C2_stim_CD19-_13892	0.22460670463271085
130515_C2_stim_CD19-_13893	0.1744225601217327
130515_C2_stim_CD19-_13894	0.2124126245828829
130515_C2_stim_CD19-_13895	0.12554760582471142
130515_C2_stim_CD19-_13896	0.19797480422023955
130515_C2_stim_CD19-_13897	0.23729763730128722
130515_C2_stim_CD19-_13898	0.026874197672782967
130515_C2_stim_CD19-_13899	0.22858315207329322
130515_C2_stim_CD19-_13900	0.1260996522399924
130515_C2_stim_CD19-_13901	0.23945095003700906
130515_C2_stim_CD19-_13902	0.02835923368556586
130515_C2_stim_CD19-_13903	0.23152581245411175
130515_C2_stim_CD19-_13904	0.2317651070268915
130515_C2_stim_CD19-_13905	0.07170943487383846
130515_C2_stim_CD19-_13906	0.21272203599322043
130515_C2_stim_CD19-_13907	0.17804850271909484
130515_C2_stim_CD19-_13908	0.23883604637295222
130515_C2_stim_CD19-_13909	0.32358754113132093
130515_C2_stim_CD19-_13910	0.12670208263020488
130515_C2_stim_CD19-_13911	0.1670313174109608
130515_C2_stim_CD19-_13912	0.23907905575587338
130515_C2_stim_CD19-_13913	0.23893915527636905
130515_C2_stim_CD19-_13914	0.09304376893445047
130515_C2_stim_CD19-_13915	0.018970589966382033
130515_C2_stim_CD19-_13916	0.039944907902677615
130515_C2_stim_CD19-_13917	0.1526204721343335
130515_C2_stim_CD19-_13918	0.13126158279282524
130515_C2_stim_CD19-_13919	0.11484379944374201
130515_C2_stim_CD19-_13920	0.23836707570722054
130515_C2_stim_CD19-_13921	0.02644733388653277
130515_C2_stim_CD19-_13922	0.22842250862779429
130515_C2_stim_CD19-_13923	0.23911383275059478
130515_C2_stim_CD19-_13924	0.12892446922856865
130515_C2_stim_CD19-_13925	0.014707203800167497
130515_C2_stim_CD19-_13926	0.21176416225703198
130515_C2_stim_CD19-_13927	0.2381932028372604
130515_C2_stim_CD19-_13928	0.18134057338828916
130515_C2_stim_CD19-_13929	0.22657402119106043
130515_C2_stim_CD19-_13930	0.0521903894821299
130515_C2_stim_CD19-_13931	0.1765769785248543
130515_C2_stim_CD19-_13932	0.18187793973786384
130515_C2_stim_CD19-_13933	0.21855505557176436
130515_C2_stim_CD19-_13934	0.024165479708257893
130515_C2_stim_CD19-_13935	0.09304528972242057
130515_C2_stim_CD19-_13936	0.18634712425609617
130515_C2_stim_CD19-_13937	0.19567067113964118
130515_C2_stim_CD19-_13938	0.2393805106333119
130515_C2_stim_CD19-_13939	0.19890460930536125
130515_C2_stim_CD19-_13940	0.21001145864004733
130515_C2_stim_CD19-_13941	0.23891562205561495
130515_C2_stim_CD19-_13942	0.12763450251492178
130515_C2_stim_CD19-_13943	0.23779391267881017
130515_C2_stim_CD19-_13944	0.17832004914969232
130515_C2_stim_CD19-_13945	0.18160630989347815
130515_C2_stim_CD19-_13946	0.2374308516456821
130515_C2_stim_CD19-_13947	0.13563450079527867
130515_C2_stim_CD19-_13948	0.12953494073112504
130515_C2_stim_CD19-_13949	0.23372680438977267
130515_C2_stim_CD19-_13950	0.23902752109260653
130515_C2_stim_CD19-_13951	0.12055672708172249
130515_C2_stim_CD19-_13952	0.025135603806774688
130515_C2_stim_CD19-_13953	0.12659095992769995
130515_C2_stim_CD19-_13954	0.22793650686339087
130515_C2_stim_CD19-_13955	0.23779917827834174
130515_C2_stim_CD19-_13956	0.18059713998441793
130515_C2_stim_CD19-_13957	0.16232136671567773
130515_C2_stim_CD19-_13958	0.23002700254984815
130515_C2_stim_CD19-_13959	0.23487867103872337
130515_C2_stim_CD19-_13960	0.3362734944576972
130515_C2_stim_CD19-_13961	0.12981888065662098
130515_C2_stim_CD19-_13962	0.025847502487758117
130515_C2_stim_CD19-_13963	0.2288537498505008
130515_C2_stim_CD19-_13964	0.22677096487688525
130515_C2_stim_CD19-_13965	0.10787177027975789
130515_C2_stim_CD19-_13966	0.1900424063191994
130515_C2_stim_CD19-_13967	0.20458994448170104
130515_C2_stim_CD19-_13968	0.17548391526418763
130515_C2_stim_CD19-_13969	0.33714959938821515
130515_C2_stim_CD19-_13970	0.025596443084543678
130515_C2_stim_CD19-_13971	0.2345988251857126
130515_C2_stim_CD19-_13972	0.17771726346809089
130515_C2_stim_CD19-_13973	0.01676841655352408
130515_C2_stim_CD19-_13974	0.21127329195372926
130515_C2_stim_CD19-_13975	0.18488850953995242
130515_C2_stim_CD19-_13976	0.14167245609248913
130515_C2_stim_CD19-_13977	0.23278696137632865
130515_C2_stim_CD19-_13978	0.11897845537995008
130515_C2_stim_CD19-_13979	0.19360956587097333
130515_C2_stim_CD19-_13980	0.17635986701720452
130515_C2_stim_CD19-_13981	0.23835915949737002
130515_C2_stim_CD19-_13982	0.17394425577527384
130515_C2_stim_CD19-_13983	0.2349661826005477
130515_C2_stim_CD19-_13984	0.20279524970117022
130515_C2_stim_CD19-_13985	0.22609832748824132
130515_C2_stim_CD19-_13986	0.20822029464227063
130515_C2_stim_CD19-_13987	0.21239512962500823
130515_C2_stim_CD19-_13988	0.34131656144078865
