130515_C2_stim_CD19-_8531	0.17592417392512197
130515_C2_stim_CD19-_1686	0.1724970506012599
130515_C2_stim_CD19-_3518	0.1666578744012743
130515_C2_stim_CD19-_3184	0.18006996245456328
130515_C2_stim_CD19-_4328	0.18964014140252772
130515_C2_stim_CD19-_15378	0.1729903950556577
130515_C2_stim_CD19-_8044	0.17997061272961296
130515_C2_stim_CD19-_10142	0.18117384330405617
130515_C2_stim_CD19-_5522	0.17928646487538524
130515_C2_stim_CD19-_14794	0.1662741700668813
130515_C2_stim_CD19-_12363	0.17305944863844935
130515_C2_stim_CD19-_5854	0.19389146937249824
130515_C2_stim_CD19-_8770	0.17476977103233018
130515_C2_stim_CD19-_13807	0.18198628540856027
130515_C2_stim_CD19-_5685	0.18574693105301163
130515_C2_stim_CD19-_3329	0.19029319155604066
130515_C2_stim_CD19-_8610	0.17988740241049975
130515_C2_stim_CD19-_4684	0.1866530259433072
130515_C2_stim_CD19-_9943	0.18234853302623338
130515_C2_stim_CD19-_12344	0.17604411913045417
130515_C2_stim_CD19-_9871	0.17285884611349417
130515_C2_stim_CD19-_2003	0.1921235433538321
130515_C2_stim_CD19-_13593	0.17430048098929535
130515_C2_stim_CD19-_8356	0.19283192957231152
130515_C2_stim_CD19-_15393	0.1869174020872556
130515_C2_stim_CD19-_11810	0.18002120759524004
130515_C2_stim_CD19-_3961	0.17946624607662257
130515_C2_stim_CD19-_5493	0.17546845191791208
130515_C2_stim_CD19-_1919	0.18946556466766307
130515_C2_stim_CD19-_5783	0.18650725049236974
130515_C2_stim_CD19-_7911	0.1806320893489859
130515_C2_stim_CD19-_9373	0.1858378071795845
130515_C2_stim_CD19-_9343	0.16916577508815883
130515_C2_stim_CD19-_14762	0.17571653154358874
130515_C2_stim_CD19-_13021	0.19562043981664515
130515_C2_stim_CD19-_6047	0.1791446855404998
130515_C2_stim_CD19-_3448	0.2061152473425874
130515_C2_stim_CD19-_2955	0.20806976282825693
130515_C2_stim_CD19-_2723	0.18892331680613184
130515_C2_stim_CD19-_3578	0.16805637640226534
130515_C2_stim_CD19-_6886	0.18224681983284208
130515_C2_stim_CD19-_9492	0.19112746241957687
130515_C2_stim_CD19-_9335	0.1853765690512761
130515_C2_stim_CD19-_813	0.17700501105798538
130515_C2_stim_CD19-_13824	0.1901424789723195
130515_C2_stim_CD19-_9469	0.18104711503222062
130515_C2_stim_CD19-_15760	0.1787935288563562
130515_C2_stim_CD19-_4190	0.1722176766471884
130515_C2_stim_CD19-_2779	0.2346399583768808
130515_C2_stim_CD19-_11981	0.17614462285373128
130515_C2_stim_CD19-_7504	0.1667308174528905
130515_C2_stim_CD19-_11153	0.17877735173312947
130515_C2_stim_CD19-_2146	0.19094679364517292
130515_C2_stim_CD19-_13325	0.1792771399756723
130515_C2_stim_CD19-_1031	0.17907720034804997
130515_C2_stim_CD19-_15049	0.17544858771114596
130515_C2_stim_CD19-_10466	0.17213204755913
130515_C2_stim_CD19-_5060	0.1843949274711781
130515_C2_stim_CD19-_15011	0.18714444882121037
130515_C2_stim_CD19-_8241	0.19543513372204246
130515_C2_stim_CD19-_11391	0.1838229742820955
130515_C2_stim_CD19-_5724	0.17762156992144312
130515_C2_stim_CD19-_9489	0.17698981957881246
130515_C2_stim_CD19-_13357	0.1720590738884361
130515_C2_stim_CD19-_14810	0.17477385247837632
130515_C2_stim_CD19-_1884	0.17681090384051668
130515_C2_stim_CD19-_9654	0.17311660326815964
130515_C2_stim_CD19-_1628	0.17248237271523362
130515_C2_stim_CD19-_7475	0.21868306413316338
130515_C2_stim_CD19-_11689	0.17660962579393397
130515_C2_stim_CD19-_2027	0.18471093010826248
130515_C2_stim_CD19-_11336	0.47915762398295586
130515_C2_stim_CD19-_13825	0.5198030938694775
130515_C2_stim_CD19-_12565	0.18210851924807608
130515_C2_stim_CD19-_977	0.4907942709982913
130515_C2_stim_CD19-_1114	0.5114635853534868
130515_C2_stim_CD19-_5078	0.5199613247276461
130515_C2_stim_CD19-_6604	0.5313829799284531
130515_C2_stim_CD19-_3381	0.5240555156155526
130515_C2_stim_CD19-_15838	0.5388282393950868
130515_C2_stim_CD19-_13129	0.4800323534386591
130515_C2_stim_CD19-_14105	0.5063148564978496
130515_C2_stim_CD19-_7182	0.5270906891730095
130515_C2_stim_CD19-_8967	0.5106079863672155
130515_C2_stim_CD19-_1831	0.5096551556701305
130515_C2_stim_CD19-_5653	0.504660569447267
130515_C2_stim_CD19-_14646	0.44230985116290056
130515_C2_stim_CD19-_10633	0.4077790143336954
130515_C2_stim_CD19-_14076	0.524671454012317
130515_C2_stim_CD19-_14691	0.41282119363756525
130515_C2_stim_CD19-_11572	0.5242871851840152
130515_C2_stim_CD19-_13356	0.4262803696966879
130515_C2_stim_CD19-_5064	0.5221527128444696
130515_C2_stim_CD19-_7922	0.18474470113249786
130515_C2_stim_CD19-_2242	0.20530779332187096
130515_C2_stim_CD19-_2026	0.491203269861464
130515_C2_stim_CD19-_14994	0.48891744299255757
130515_C2_stim_CD19-_867	0.5292003971562482
130515_C2_stim_CD19-_1542	0.5510133277088495
130515_C2_stim_CD19-_1134	0.45911773856691046
130515_C2_stim_CD19-_15190	0.502634287811825
130515_C2_stim_CD19-_10892	0.471916197165491
130515_C2_stim_CD19-_3116	0.4307535058177657
130515_C2_stim_CD19-_13159	0.5042729545407864
130515_C2_stim_CD19-_9	0.18203531185809352
130515_C2_stim_CD19-_7607	0.5421507232240045
130515_C2_stim_CD19-_10823	0.5409109211617722
130515_C2_stim_CD19-_6703	0.5134230828526949
130515_C2_stim_CD19-_14157	0.5147843187538775
130515_C2_stim_CD19-_5340	0.5029435624470826
130515_C2_stim_CD19-_2597	0.4301979270224788
130515_C2_stim_CD19-_3471	0.4770759394638206
130515_C2_stim_CD19-_9283	0.48650522437286464
130515_C2_stim_CD19-_3384	0.18122111891515866
130515_C2_stim_CD19-_1383	0.5015580375521534
130515_C2_stim_CD19-_9340	0.5248486359115001
130515_C2_stim_CD19-_5837	0.44118725622987315
130515_C2_stim_CD19-_13506	0.4796475269494518
130515_C2_stim_CD19-_6299	0.46398420130108087
130515_C2_stim_CD19-_9729	0.47532070717548847
130515_C2_stim_CD19-_1802	0.5482389037269181
130515_C2_stim_CD19-_1395	0.49998556055049637
130515_C2_stim_CD19-_5640	0.5246444665926983
130515_C2_stim_CD19-_7418	0.4909743201101452
130515_C2_stim_CD19-_5776	0.4843101718707245
130515_C2_stim_CD19-_2826	0.40658079750347303
130515_C2_stim_CD19-_9113	0.5438339334616045
130515_C2_stim_CD19-_12379	0.497432619251797
130515_C2_stim_CD19-_7373	0.5160935302624295
130515_C2_stim_CD19-_8255	0.529200797759851
130515_C2_stim_CD19-_4755	0.5136928356810787
130515_C2_stim_CD19-_7285	0.5321574711343011
130515_C2_stim_CD19-_3089	0.5290421522533871
130515_C2_stim_CD19-_5708	0.5218664656404512
130515_C2_stim_CD19-_13798	0.5057432424292163
130515_C2_stim_CD19-_14484	0.4258436176827375
130515_C2_stim_CD19-_8254	0.5003891297697446
130515_C2_stim_CD19-_135	0.4877542082325617
130515_C2_stim_CD19-_13380	0.5357166982759638
130515_C2_stim_CD19-_1846	0.48714878977437076
130515_C2_stim_CD19-_15023	0.5233719401509073
130515_C2_stim_CD19-_3112	0.4873111083955624
130515_C2_stim_CD19-_13461	0.519474756128254
130515_C2_stim_CD19-_2700	0.4197933505373714
130515_C2_stim_CD19-_11115	0.5101984777623463
130515_C2_stim_CD19-_12442	0.4834644904992381
130515_C2_stim_CD19-_9577	0.25104314711236536
130515_C2_stim_CD19-_3600	0.5308616427720633
130515_C2_stim_CD19-_8968	0.49943785683368536
130515_C2_stim_CD19-_2183	0.5337591460716097
130515_C2_stim_CD19-_13697	0.3987895335301005
130515_C2_stim_CD19-_15622	0.4312736692825066
130515_C2_stim_CD19-_7816	0.4573261457273458
130515_C2_stim_CD19-_915	0.5273606723746519
130515_C2_stim_CD19-_6680	0.432684700984919
130515_C2_stim_CD19-_15902	0.5066238707834302
130515_C2_stim_CD19-_10147	0.510654108949628
130515_C2_stim_CD19-_11724	0.537879361625651
130515_C2_stim_CD19-_15379	0.5255110598681315
130515_C2_stim_CD19-_6396	0.4904889977880226
130515_C2_stim_CD19-_438	0.5725533826019579
130515_C2_stim_CD19-_10116	0.46580032113537895
130515_C2_stim_CD19-_3644	0.5496421335266602
130515_C2_stim_CD19-_4522	0.5100467592317557
130515_C2_stim_CD19-_5988	0.5207172350665059
130515_C2_stim_CD19-_1639	0.44486722733610723
130515_C2_stim_CD19-_2406	0.5490208285299677
130515_C2_stim_CD19-_5035	0.5125566116717359
130515_C2_stim_CD19-_953	0.450494953789093
130515_C2_stim_CD19-_14119	0.424983177913554
130515_C2_stim_CD19-_6270	0.5031631223758511
130515_C2_stim_CD19-_13490	0.4925342073622059
130515_C2_stim_CD19-_12912	0.49680037980382585
130515_C2_stim_CD19-_12030	0.4874040659953099
130515_C2_stim_CD19-_15296	0.4138674243978534
130515_C2_stim_CD19-_9718	0.4989436433477456
130515_C2_stim_CD19-_9280	0.4598762695819193
130515_C2_stim_CD19-_5449	0.5394728613287623
130515_C2_stim_CD19-_6453	0.18035554146590904
130515_C2_stim_CD19-_4671	0.5060591031554034
130515_C2_stim_CD19-_15000	0.4454679420867557
130515_C2_stim_CD19-_3832	0.45536381160418965
130515_C2_stim_CD19-_13127	0.49608915795740005
130515_C2_stim_CD19-_8470	0.5173151764011265
130515_C2_stim_CD19-_14991	0.5140247633103491
130515_C2_stim_CD19-_1389	0.4790160458488619
130515_C2_stim_CD19-_14441	0.5061181186378113
130515_C2_stim_CD19-_8310	0.5378041627161811
130515_C2_stim_CD19-_8802	0.4113975779141387
130515_C2_stim_CD19-_7364	0.44296955723091475
130515_C2_stim_CD19-_10794	0.48006464123184467
130515_C2_stim_CD19-_14414	0.5007117606381781
130515_C2_stim_CD19-_11032	0.4986707941582982
130515_C2_stim_CD19-_11782	0.517238567383045
130515_C2_stim_CD19-_4977	0.4165817093158917
130515_C2_stim_CD19-_1878	0.5185377000048632
130515_C2_stim_CD19-_6606	0.48479102669569
130515_C2_stim_CD19-_7270	0.4804656732757944
130515_C2_stim_CD19-_10179	0.5171976726717401
130515_C2_stim_CD19-_2654	0.4637882203243972
130515_C2_stim_CD19-_11435	0.48696263062638395
130515_C2_stim_CD19-_14598	0.5138112032020892
130515_C2_stim_CD19-_11214	0.4739383562052189
130515_C2_stim_CD19-_2287	0.20617458878975573
130515_C2_stim_CD19-_11838	0.17398365662649476
130515_C2_stim_CD19-_83	0.4540288929332009
130515_C2_stim_CD19-_5097	0.49825379458845515
130515_C2_stim_CD19-_8565	0.39741113540195894
130515_C2_stim_CD19-_12613	0.4710018353815274
130515_C2_stim_CD19-_13731	0.48747069197397647
130515_C2_stim_CD19-_14231	0.2015338788064306
130515_C2_stim_CD19-_5413	0.5221490682438713
130515_C2_stim_CD19-_2563	0.5072337005886932
130515_C2_stim_CD19-_13497	0.46935386729310685
130515_C2_stim_CD19-_567	0.4856819720110996
130515_C2_stim_CD19-_9681	0.5118758161889118
130515_C2_stim_CD19-_6601	0.5053647020408429
130515_C2_stim_CD19-_11249	0.5155212643656832
130515_C2_stim_CD19-_10080	0.39846173400157264
130515_C2_stim_CD19-_14331	0.4698980006138891
130515_C2_stim_CD19-_15655	0.5013899134178839
130515_C2_stim_CD19-_283	0.4939014869183614
130515_C2_stim_CD19-_8712	0.45545419101345147
130515_C2_stim_CD19-_4917	0.5133135429537214
130515_C2_stim_CD19-_2898	0.19450115968622364
130515_C2_stim_CD19-_2224	0.20598168676967163
130515_C2_stim_CD19-_14621	0.6055293309021667
130515_C2_stim_CD19-_9671	0.471845482518213
130515_C2_stim_CD19-_780	0.5408811839875507
130515_C2_stim_CD19-_5584	0.5003003115380849
130515_C2_stim_CD19-_12213	0.40831956496016414
130515_C2_stim_CD19-_11638	0.5515759828107535
130515_C2_stim_CD19-_836	0.510870816875147
130515_C2_stim_CD19-_5085	0.527153972552275
130515_C2_stim_CD19-_2842	0.45493774047365476
130515_C2_stim_CD19-_13572	0.48851448113122103
130515_C2_stim_CD19-_4735	0.4290875745343334
130515_C2_stim_CD19-_6443	0.5261012046766703
130515_C2_stim_CD19-_1484	0.5012689441415282
130515_C2_stim_CD19-_3746	0.4891270261822939
130515_C2_stim_CD19-_5976	0.4971890656397987
130515_C2_stim_CD19-_6209	0.49813020430102983
130515_C2_stim_CD19-_10960	0.1779567693145817
130515_C2_stim_CD19-_11728	0.5037576365893998
130515_C2_stim_CD19-_4258	0.47842936767575794
130515_C2_stim_CD19-_15604	0.4883682372506997
130515_C2_stim_CD19-_13202	0.5123101450306494
130515_C2_stim_CD19-_2954	0.5245694639479861
130515_C2_stim_CD19-_10706	0.45046572342691626
130515_C2_stim_CD19-_6776	0.4685544614897689
130515_C2_stim_CD19-_296	0.1835528742915928
130515_C2_stim_CD19-_5843	0.5062591547428964
130515_C2_stim_CD19-_7776	0.502823086385273
130515_C2_stim_CD19-_7794	0.5297025983519227
130515_C2_stim_CD19-_6269	0.5243575257528917
130515_C2_stim_CD19-_8234	0.49664580647441925
130515_C2_stim_CD19-_13420	0.5139584985985285
130515_C2_stim_CD19-_7640	0.5197863250141485
130515_C2_stim_CD19-_6547	0.4408964549584977
130515_C2_stim_CD19-_7552	0.5290235648454059
130515_C2_stim_CD19-_9010	0.5089468126204467
130515_C2_stim_CD19-_1806	0.543186770282222
130515_C2_stim_CD19-_846	0.48766735930826727
130515_C2_stim_CD19-_11117	0.5035954146846419
130515_C2_stim_CD19-_3742	0.45449636395157883
130515_C2_stim_CD19-_9405	0.5202740946243222
130515_C2_stim_CD19-_3222	0.48676080287129764
130515_C2_stim_CD19-_8346	0.2060210425681277
130515_C2_stim_CD19-_22	0.07990763248579368
130515_C2_stim_CD19-_13885	0.525747194873635
130515_C2_stim_CD19-_2427	0.42248274861608875
130515_C2_stim_CD19-_588	0.5078015630276569
130515_C2_stim_CD19-_6617	0.4688586392906975
130515_C2_stim_CD19-_241	0.5006001360656119
130515_C2_stim_CD19-_1417	0.18390053024899194
130515_C2_stim_CD19-_1809	0.506879400799221
130515_C2_stim_CD19-_11381	0.42030245622818435
130515_C2_stim_CD19-_884	0.4794476942597297
130515_C2_stim_CD19-_9366	0.1794364149056708
130515_C2_stim_CD19-_6692	0.42951916326190837
130515_C2_stim_CD19-_9395	0.5161051367747692
130515_C2_stim_CD19-_11288	0.4723084286507538
130515_C2_stim_CD19-_3361	0.4301187356766174
130515_C2_stim_CD19-_2782	0.42189580167797597
130515_C2_stim_CD19-_2241	0.5263245297318477
130515_C2_stim_CD19-_15920	0.5378137602345157
130515_C2_stim_CD19-_2321	0.5298641213176636
130515_C2_stim_CD19-_5407	0.5220080402250379
130515_C2_stim_CD19-_1963	0.42826514490317186
130515_C2_stim_CD19-_9460	0.5227644474663712
130515_C2_stim_CD19-_12181	0.5271578124882175
130515_C2_stim_CD19-_4549	0.5217679481397488
130515_C2_stim_CD19-_10134	0.1918643305509132
130515_C2_stim_CD19-_4587	0.534855119205537
130515_C2_stim_CD19-_1643	0.5771419626089188
130515_C2_stim_CD19-_12384	0.5232010518178627
130515_C2_stim_CD19-_12863	0.47856564509157834
130515_C2_stim_CD19-_13636	0.18172857919809557
130515_C2_stim_CD19-_4222	0.5026405021598748
130515_C2_stim_CD19-_896	0.5396885738703209
130515_C2_stim_CD19-_15808	0.48203943962969853
130515_C2_stim_CD19-_15831	0.5241193661447676
130515_C2_stim_CD19-_1346	0.4590348354842549
130515_C2_stim_CD19-_9692	0.48969388598001734
130515_C2_stim_CD19-_3825	0.5213015827930133
130515_C2_stim_CD19-_12759	0.5279768952100337
130515_C2_stim_CD19-_1681	0.49263033485662705
130515_C2_stim_CD19-_14631	0.482253367966521
130515_C2_stim_CD19-_8841	0.1836447287333206
130515_C2_stim_CD19-_11131	0.5186461854113917
130515_C2_stim_CD19-_14811	0.5044349708640979
130515_C2_stim_CD19-_13589	0.554823866564363
130515_C2_stim_CD19-_5214	0.4838119453613488
130515_C2_stim_CD19-_3409	0.510245892618459
130515_C2_stim_CD19-_1450	0.5467474876901349
130515_C2_stim_CD19-_15210	0.4843519503484975
130515_C2_stim_CD19-_13070	0.4964302299229608
130515_C2_stim_CD19-_10001	0.5086644456344274
130515_C2_stim_CD19-_14216	0.18356364599227154
130515_C2_stim_CD19-_4614	0.49294463628202795
130515_C2_stim_CD19-_4391	0.5366350295758215
130515_C2_stim_CD19-_630	0.42471758858985337
130515_C2_stim_CD19-_10491	0.5082659360647681
130515_C2_stim_CD19-_5131	0.527363318650676
130515_C2_stim_CD19-_15298	0.5030461875502203
130515_C2_stim_CD19-_10406	0.49244856049500424
130515_C2_stim_CD19-_2008	0.5153402855547626
130515_C2_stim_CD19-_4163	0.2062487160779629
130515_C2_stim_CD19-_11677	0.5097433208287062
130515_C2_stim_CD19-_11413	0.18423118722416784
130515_C2_stim_CD19-_13197	0.47879528304444446
130515_C2_stim_CD19-_13560	0.4936010862046753
130515_C2_stim_CD19-_10331	0.5619028422617877
130515_C2_stim_CD19-_8910	0.48817282482204244
130515_C2_stim_CD19-_4772	0.5245074381236874
130515_C2_stim_CD19-_9980	0.4887649525873664
130515_C2_stim_CD19-_13000	0.5071282700467323
130515_C2_stim_CD19-_318	0.5221255901220118
130515_C2_stim_CD19-_4540	0.5085272384052054
130515_C2_stim_CD19-_12928	0.39665420869185025
130515_C2_stim_CD19-_823	0.47403730745140643
130515_C2_stim_CD19-_15261	0.542774980191094
130515_C2_stim_CD19-_11501	0.5276362776069192
130515_C2_stim_CD19-_7796	0.5317355783088745
130515_C2_stim_CD19-_4134	0.500528787314193
130515_C2_stim_CD19-_12937	0.5000033123531572
130515_C2_stim_CD19-_5509	0.4211330659723183
130515_C2_stim_CD19-_11281	0.4722449208954691
130515_C2_stim_CD19-_5588	0.4689434718422244
130515_C2_stim_CD19-_8082	0.4881747627710156
130515_C2_stim_CD19-_8764	0.5410737787704019
130515_C2_stim_CD19-_7017	0.5051192680981592
130515_C2_stim_CD19-_12833	0.20874377493618748
130515_C2_stim_CD19-_10251	0.48290748447179477
130515_C2_stim_CD19-_5896	0.4304915175802671
130515_C2_stim_CD19-_4051	0.17657325192909493
130515_C2_stim_CD19-_13003	0.5184457508658163
130515_C2_stim_CD19-_4793	0.4934476196902088
130515_C2_stim_CD19-_14226	0.46458199747795226
130515_C2_stim_CD19-_4111	0.4320740037226398
130515_C2_stim_CD19-_7985	0.5339477296317384
130515_C2_stim_CD19-_6431	0.4680498573453486
130515_C2_stim_CD19-_14421	0.5287156594608954
130515_C2_stim_CD19-_15045	0.17759168487598245
130515_C2_stim_CD19-_5763	0.5221349549623979
130515_C2_stim_CD19-_13447	0.5491914896768214
130515_C2_stim_CD19-_5073	0.5433131127355694
130515_C2_stim_CD19-_7999	0.19151178135125524
130515_C2_stim_CD19-_4859	0.5390353222760049
130515_C2_stim_CD19-_6741	0.49294469514956535
130515_C2_stim_CD19-_8185	0.47589597590743654
130515_C2_stim_CD19-_2566	0.41734737145856426
130515_C2_stim_CD19-_8165	0.4431049540062758
130515_C2_stim_CD19-_11307	0.4760427023646559
130515_C2_stim_CD19-_2219	0.4087789452667195
130515_C2_stim_CD19-_3142	0.46500694030254963
130515_C2_stim_CD19-_4414	0.5233731144820396
130515_C2_stim_CD19-_15816	0.4782220234208605
130515_C2_stim_CD19-_15311	0.4896964001105553
130515_C2_stim_CD19-_2878	0.4435170139764306
130515_C2_stim_CD19-_15083	0.5040939538765071
130515_C2_stim_CD19-_14814	0.5284902378263026
130515_C2_stim_CD19-_3738	0.42477954772623233
130515_C2_stim_CD19-_8198	0.5180463650722623
130515_C2_stim_CD19-_4363	0.5384229030943147
130515_C2_stim_CD19-_8312	0.405763510351009
130515_C2_stim_CD19-_2705	0.4872676763780543
130515_C2_stim_CD19-_6171	0.5281692859606751
130515_C2_stim_CD19-_109	0.4932492840095137
130515_C2_stim_CD19-_13040	0.4129119271977095
130515_C2_stim_CD19-_13371	0.4438135178323935
130515_C2_stim_CD19-_5839	0.49745023990613835
130515_C2_stim_CD19-_7893	0.4569989337636801
130515_C2_stim_CD19-_9789	0.5239205785626624
130515_C2_stim_CD19-_14112	0.526950925229251
130515_C2_stim_CD19-_13909	0.5402493096458834
130515_C2_stim_CD19-_5932	0.41345471614996515
130515_C2_stim_CD19-_13654	0.45541635434061717
130515_C2_stim_CD19-_10918	0.47426996437484775
130515_C2_stim_CD19-_1035	0.5222070840443103
130515_C2_stim_CD19-_14988	0.5011700534730446
130515_C2_stim_CD19-_15812	0.5457655462971202
130515_C2_stim_CD19-_11474	0.530767714934056
130515_C2_stim_CD19-_943	0.18163742517925802
130515_C2_stim_CD19-_13272	0.18404008124754728
130515_C2_stim_CD19-_3427	0.5237729350423751
130515_C2_stim_CD19-_14921	0.5447045049214497
130515_C2_stim_CD19-_9092	0.4625994744358524
130515_C2_stim_CD19-_10291	0.4701492387255979
130515_C2_stim_CD19-_15418	0.4219096824393183
130515_C2_stim_CD19-_13764	0.4952578390162844
130515_C2_stim_CD19-_3307	0.5027642939409557
130515_C2_stim_CD19-_12222	0.4421495988282237
130515_C2_stim_CD19-_1981	0.5182584482875904
130515_C2_stim_CD19-_9937	0.512730662147128
130515_C2_stim_CD19-_15182	0.1870335657584281
130515_C2_stim_CD19-_9941	0.5378114577645277
130515_C2_stim_CD19-_12273	0.5361875623337504
130515_C2_stim_CD19-_4950	0.5403461381690737
130515_C2_stim_CD19-_7869	0.4782221164862916
130515_C2_stim_CD19-_9500	0.418332847506303
130515_C2_stim_CD19-_2530	0.5143577335011017
130515_C2_stim_CD19-_12471	0.5344478262939649
130515_C2_stim_CD19-_583	0.5208591412355915
130515_C2_stim_CD19-_6470	0.42949325049701986
130515_C2_stim_CD19-_2814	0.4435521857260311
130515_C2_stim_CD19-_7578	0.41788683429917833
130515_C2_stim_CD19-_13388	0.4640674212053803
130515_C2_stim_CD19-_12497	0.4936192176425084
130515_C2_stim_CD19-_6290	0.5212895706433055
130515_C2_stim_CD19-_9728	0.5026071411928115
130515_C2_stim_CD19-_5079	0.5396581325608165
130515_C2_stim_CD19-_6892	0.4780115864078234
130515_C2_stim_CD19-_12053	0.51399644646189
130515_C2_stim_CD19-_14641	0.5221632887025855
130515_C2_stim_CD19-_10039	0.44398906934215693
130515_C2_stim_CD19-_13786	0.4136040863120457
130515_C2_stim_CD19-_14575	0.5196717843420254
130515_C2_stim_CD19-_7808	0.5181742017676719
130515_C2_stim_CD19-_10185	0.2007177875716909
130515_C2_stim_CD19-_9217	0.513592681382518
130515_C2_stim_CD19-_11357	0.1749219660495638
130515_C2_stim_CD19-_1960	0.5285031814265936
130515_C2_stim_CD19-_8683	0.17402563510186284
130515_C2_stim_CD19-_14797	0.48073090289821474
130515_C2_stim_CD19-_10533	0.44468611367866706
130515_C2_stim_CD19-_101	0.509734404393961
130515_C2_stim_CD19-_6152	0.543725237141447
130515_C2_stim_CD19-_14060	0.4804275768024415
130515_C2_stim_CD19-_8504	0.4615501409094326
130515_C2_stim_CD19-_7160	0.5270031463352425
130515_C2_stim_CD19-_14846	0.5265332128577954
130515_C2_stim_CD19-_2793	0.5292686556273768
130515_C2_stim_CD19-_8921	0.410788363996349
130515_C2_stim_CD19-_10604	0.5066477192884414
130515_C2_stim_CD19-_10361	0.5309219938565098
130515_C2_stim_CD19-_1826	0.5328876281664051
130515_C2_stim_CD19-_11457	0.5172840194128427
130515_C2_stim_CD19-_15717	0.49977288877411
130515_C2_stim_CD19-_9756	0.4912409980136158
130515_C2_stim_CD19-_2315	0.4282930526845803
130515_C2_stim_CD19-_8855	0.5371236234797423
130515_C2_stim_CD19-_10667	0.5736405212044855
130515_C2_stim_CD19-_13803	0.4442743609615145
130515_C2_stim_CD19-_5009	0.533260436430571
130515_C2_stim_CD19-_12834	0.20663949200520754
130515_C2_stim_CD19-_14618	0.40384812629294053
130515_C2_stim_CD19-_10485	0.42182297786825934
130515_C2_stim_CD19-_13759	0.4857868279798277
130515_C2_stim_CD19-_9852	0.48119653493882736
130515_C2_stim_CD19-_8742	0.4573538709251795
130515_C2_stim_CD19-_11629	0.5166002562290277
130515_C2_stim_CD19-_12985	0.5150671417760843
130515_C2_stim_CD19-_1087	0.5033484617660995
130515_C2_stim_CD19-_5613	0.5108015667350461
130515_C2_stim_CD19-_2855	0.5211729938621569
130515_C2_stim_CD19-_11857	0.4629620565449606
130515_C2_stim_CD19-_6060	0.20124359480775533
130515_C2_stim_CD19-_6748	0.5101415044225109
130515_C2_stim_CD19-_5556	0.5228621103337479
130515_C2_stim_CD19-_7649	0.5060643858812559
130515_C2_stim_CD19-_12989	0.48528843204067174
130515_C2_stim_CD19-_7750	0.4468713989603233
130515_C2_stim_CD19-_5550	0.40286868243450813
130515_C2_stim_CD19-_6123	0.2554844390670883
130515_C2_stim_CD19-_1388	0.5232617319717335
130515_C2_stim_CD19-_12586	0.49480222702453464
130515_C2_stim_CD19-_12493	0.5034538283044302
130515_C2_stim_CD19-_2333	0.5409987114865641
130515_C2_stim_CD19-_9744	0.4545171731166296
130515_C2_stim_CD19-_14870	0.5176823608814197
130515_C2_stim_CD19-_4843	0.4759749017735214
130515_C2_stim_CD19-_811	0.5544392594456166
130515_C2_stim_CD19-_9519	0.3911323236259483
130515_C2_stim_CD19-_14015	0.4751475481360523
130515_C2_stim_CD19-_13590	0.4736455254936231
130515_C2_stim_CD19-_4926	0.46928522650384946
130515_C2_stim_CD19-_10162	0.48051055058325015
130515_C2_stim_CD19-_10071	0.17911227908247981
130515_C2_stim_CD19-_1525	0.5053116271424192
130515_C2_stim_CD19-_8117	0.5202188488676279
130515_C2_stim_CD19-_5411	0.5324418820649641
130515_C2_stim_CD19-_9571	0.5332856075763462
130515_C2_stim_CD19-_13317	0.5246049905752874
130515_C2_stim_CD19-_13588	0.5121347259740678
130515_C2_stim_CD19-_10653	0.4436538786069612
130515_C2_stim_CD19-_3904	0.5277231976074934
130515_C2_stim_CD19-_12947	0.4959606491452053
130515_C2_stim_CD19-_11193	0.5095216113718958
130515_C2_stim_CD19-_5982	0.5358918614883719
130515_C2_stim_CD19-_2387	0.5333516479128568
130515_C2_stim_CD19-_14713	0.4168264398801703
130515_C2_stim_CD19-_12845	0.4619341337704178
130515_C2_stim_CD19-_418	0.4852247490305851
130515_C2_stim_CD19-_2731	0.41375943546355903
130515_C2_stim_CD19-_2414	0.5486062994098504
130515_C2_stim_CD19-_11427	0.5252105703186442
130515_C2_stim_CD19-_15073	0.4178756142384731
130515_C2_stim_CD19-_261	0.5130643719403647
130515_C2_stim_CD19-_2761	0.5064525255502367
130515_C2_stim_CD19-_1467	0.20126053879639208
130515_C2_stim_CD19-_821	0.4718560744643699
130515_C2_stim_CD19-_9963	0.5134525218225522
130515_C2_stim_CD19-_15474	0.5381830811747821
130515_C2_stim_CD19-_11024	0.5005347463745027
130515_C2_stim_CD19-_10629	0.5029654841360061
130515_C2_stim_CD19-_4529	0.42141783055771675
130515_C2_stim_CD19-_4981	0.526014793095605
130515_C2_stim_CD19-_4751	0.490216305689952
130515_C2_stim_CD19-_1616	0.18058153778062827
130515_C2_stim_CD19-_10371	0.566834014798817
130515_C2_stim_CD19-_14733	0.5384565464992712
130515_C2_stim_CD19-_8336	0.46696958352280543
130515_C2_stim_CD19-_7857	0.537726205731099
130515_C2_stim_CD19-_8809	0.4931974765363446
130515_C2_stim_CD19-_1548	0.5105823606641632
130515_C2_stim_CD19-_12393	0.49917293904184673
130515_C2_stim_CD19-_4009	0.5147612197743959
130515_C2_stim_CD19-_563	0.5205153702102101
130515_C2_stim_CD19-_4137	0.4792825810999642
130515_C2_stim_CD19-_6108	0.4023296027949553
