130515_C2_stim_CD19-_2850	0.01634552664570922
130515_C2_stim_CD19-_53	0.0007165778505774579
130515_C2_stim_CD19-_13353	0.027169146128189773
130515_C2_stim_CD19-_11275	0.059049575403943455
130515_C2_stim_CD19-_1668	0.039924984762047436
130515_C2_stim_CD19-_7099	0.019208356125421093
130515_C2_stim_CD19-_3320	0.017641451934938438
130515_C2_stim_CD19-_3218	0.03727177670952654
130515_C2_stim_CD19-_3024	0.03978612454914986
130515_C2_stim_CD19-_3748	0.038428160775565816
130515_C2_stim_CD19-_13453	0.03532568109362846
130515_C2_stim_CD19-_6911	0.03977560966104515
130515_C2_stim_CD19-_3008	0.016243392747201952
130515_C2_stim_CD19-_3162	0.02621803975485704
130515_C2_stim_CD19-_345	0.03986731566014
130515_C2_stim_CD19-_1269	0.039502854208557606
130515_C2_stim_CD19-_9003	0.014433955210358694
130515_C2_stim_CD19-_9738	0.017458671355949085
130515_C2_stim_CD19-_7533	0.03871084168264526
130515_C2_stim_CD19-_10119	0.03245114870267757
130515_C2_stim_CD19-_822	0.017257206020706024
130515_C2_stim_CD19-_8002	0.038592579270255264
130515_C2_stim_CD19-_6486	0.016603502858780716
130515_C2_stim_CD19-_4856	0.049841772795330745
130515_C2_stim_CD19-_15840	0.028996463859001786
130515_C2_stim_CD19-_1206	0.0271335418410689
130515_C2_stim_CD19-_14814	0.06759347705009724
130515_C2_stim_CD19-_1880	0.03747412435786495
130515_C2_stim_CD19-_9134	0.03853507435774523
130515_C2_stim_CD19-_13554	0.040050785104545225
130515_C2_stim_CD19-_14265	0.039971339117235674
130515_C2_stim_CD19-_12589	0.03933632999601498
130515_C2_stim_CD19-_6281	0.02392765090357977
130515_C2_stim_CD19-_4265	0.03184937242706532
130515_C2_stim_CD19-_2073	0.03993121588669371
130515_C2_stim_CD19-_12754	0.001500193774441522
130515_C2_stim_CD19-_9080	0.012917847712134119
130515_C2_stim_CD19-_4031	0.040023747900944213
130515_C2_stim_CD19-_7680	0.03596161924793368
130515_C2_stim_CD19-_4402	0.023550671804577396
130515_C2_stim_CD19-_2427	0.06753044934767587
130515_C2_stim_CD19-_1182	0.0017848294616536347
130515_C2_stim_CD19-_6214	0.050369054701913364
130515_C2_stim_CD19-_11359	0.06167564107903109
130515_C2_stim_CD19-_5724	0.01829159073662262
130515_C2_stim_CD19-_2998	0.008966081991372459
130515_C2_stim_CD19-_9924	0.03772801981554197
130515_C2_stim_CD19-_7834	0.01813092094416443
130515_C2_stim_CD19-_4783	0.06035846726976694
130515_C2_stim_CD19-_7909	0.0641969388571744
130515_C2_stim_CD19-_15226	0.04240227093557585
130515_C2_stim_CD19-_7224	0.013902527493797426
130515_C2_stim_CD19-_10932	0.06459189043551479
130515_C2_stim_CD19-_6887	0.02839427671653572
130515_C2_stim_CD19-_15369	0.023306127126633002
130515_C2_stim_CD19-_1723	0.0014837853437522875
130515_C2_stim_CD19-_13876	0.039941055991023426
130515_C2_stim_CD19-_3429	0.019310716702803876
130515_C2_stim_CD19-_12146	0.03765182902478631
130515_C2_stim_CD19-_10791	0.06736078943517478
130515_C2_stim_CD19-_608	0.02398253803002403
130515_C2_stim_CD19-_4586	0.02647978302714154
130515_C2_stim_CD19-_7949	0.029004368435149377
130515_C2_stim_CD19-_8798	0.056495389167198935
130515_C2_stim_CD19-_8438	0.02600326533254589
130515_C2_stim_CD19-_8632	0.039724607762410685
130515_C2_stim_CD19-_14725	0.0388676029694221
130515_C2_stim_CD19-_14719	0.028099497363034007
130515_C2_stim_CD19-_13319	0.049487156686537546
130515_C2_stim_CD19-_6469	0.025710594182297552
130515_C2_stim_CD19-_950	0.039076552780209974
130515_C2_stim_CD19-_6732	0.013544756903811284
130515_C2_stim_CD19-_13466	0.0019165446436889295
130515_C2_stim_CD19-_13284	0.03994879471090114
130515_C2_stim_CD19-_5031	0.06313949675999461
130515_C2_stim_CD19-_653	0.050117148901169056
130515_C2_stim_CD19-_15240	0.013263264628357896
130515_C2_stim_CD19-_5441	0.03492999212259553
130515_C2_stim_CD19-_6303	0.055555823900050434
130515_C2_stim_CD19-_7921	0.04853029554654143
130515_C2_stim_CD19-_11157	0.03898140873424354
130515_C2_stim_CD19-_14793	0.049881238279903393
130515_C2_stim_CD19-_10135	0.032219524170332525
130515_C2_stim_CD19-_15539	0.03716638820951514
130515_C2_stim_CD19-_1771	0.020826622342833837
130515_C2_stim_CD19-_12633	0.06506516501624673
130515_C2_stim_CD19-_68	0.05837932549627417
130515_C2_stim_CD19-_5771	0.03599072625775531
130515_C2_stim_CD19-_1305	0.03966128229620487
130515_C2_stim_CD19-_8226	0.03693211476415336
130515_C2_stim_CD19-_11884	0.018248676689010764
130515_C2_stim_CD19-_12255	0.049263271433405434
130515_C2_stim_CD19-_5087	0.03938007567821052
130515_C2_stim_CD19-_1008	0.012484025301903403
130515_C2_stim_CD19-_8600	0.013014693154463033
130515_C2_stim_CD19-_7491	0.03971109575860907
130515_C2_stim_CD19-_8409	0.039610076827823824
130515_C2_stim_CD19-_14134	0.018165334753748093
130515_C2_stim_CD19-_7935	0.03958745155225106
130515_C2_stim_CD19-_5686	0.017522544235711274
130515_C2_stim_CD19-_6388	0.039938789473929745
130515_C2_stim_CD19-_5438	0.036824419004493576
130515_C2_stim_CD19-_806	0.06641663933835983
130515_C2_stim_CD19-_8064	0.049924262638862835
130515_C2_stim_CD19-_12844	0.02630587606528123
130515_C2_stim_CD19-_7316	0.03904226428704784
130515_C2_stim_CD19-_8572	0.06198206568411554
130515_C2_stim_CD19-_7620	0.03731081096810622
130515_C2_stim_CD19-_1068	0.027753632389355
130515_C2_stim_CD19-_760	0.036259935625721926
130515_C2_stim_CD19-_6375	0.02414192220417216
130515_C2_stim_CD19-_13006	0.03860802741218277
130515_C2_stim_CD19-_2569	0.05238655907912668
130515_C2_stim_CD19-_7773	0.039527097869044986
130515_C2_stim_CD19-_8961	0.049570952783682745
130515_C2_stim_CD19-_11921	0.06542728174157
130515_C2_stim_CD19-_3324	0.013143131589583553
130515_C2_stim_CD19-_14396	0.032529072418978094
130515_C2_stim_CD19-_6271	0.036548369765555165
130515_C2_stim_CD19-_499	0.017249324477472756
130515_C2_stim_CD19-_15523	0.03025488881001495
130515_C2_stim_CD19-_15319	0.06875464018859695
130515_C2_stim_CD19-_7344	0.025908967604239032
130515_C2_stim_CD19-_12876	0.038289684612266554
130515_C2_stim_CD19-_13763	0.025698614360466367
130515_C2_stim_CD19-_7032	0.046979098614223516
130515_C2_stim_CD19-_5638	0.06724353633686239
130515_C2_stim_CD19-_13914	0.012806170188414507
130515_C2_stim_CD19-_9312	0.018578457103842733
130515_C2_stim_CD19-_8154	0.03309860686638415
130515_C2_stim_CD19-_5956	0.036082856083177774
130515_C2_stim_CD19-_8925	0.03392237403864347
130515_C2_stim_CD19-_2339	0.050805568652678386
130515_C2_stim_CD19-_4722	0.035509736513519005
130515_C2_stim_CD19-_13641	0.0028680799409081022
130515_C2_stim_CD19-_9360	0.026224158868173267
130515_C2_stim_CD19-_3837	0.03965023279506425
130515_C2_stim_CD19-_14905	0.03594659799968002
130515_C2_stim_CD19-_7838	0.03965253460329741
130515_C2_stim_CD19-_8706	0.03832837192445018
130515_C2_stim_CD19-_9836	0.030076783207789518
130515_C2_stim_CD19-_6824	0.02212433797409953
130515_C2_stim_CD19-_5658	0.037793017784932645
130515_C2_stim_CD19-_6832	0.039734354206057275
130515_C2_stim_CD19-_9203	0.035750622418739234
130515_C2_stim_CD19-_948	0.025531636375350268
130515_C2_stim_CD19-_11382	0.03814341191791689
130515_C2_stim_CD19-_6372	0.048582275148050774
130515_C2_stim_CD19-_14210	0.02901406530378739
130515_C2_stim_CD19-_4921	0.002541166022979348
130515_C2_stim_CD19-_10232	0.05996594693331608
130515_C2_stim_CD19-_6924	0.01756790089022499
130515_C2_stim_CD19-_1602	0.04028124282870086
130515_C2_stim_CD19-_1926	0.017296347823415506
130515_C2_stim_CD19-_7495	0.011513785078939512
130515_C2_stim_CD19-_13761	0.018577258605956347
130515_C2_stim_CD19-_9455	0.036930342794769526
130515_C2_stim_CD19-_8374	0.03765961581147735
130515_C2_stim_CD19-_10548	0.027064854773958813
130515_C2_stim_CD19-_7092	0.03800267551459918
130515_C2_stim_CD19-_5379	0.049755890897484445
130515_C2_stim_CD19-_12417	0.001150915503234019
130515_C2_stim_CD19-_3310	0.0400136269526485
130515_C2_stim_CD19-_15671	0.03984420904406947
130515_C2_stim_CD19-_12032	0.061949949539633745
130515_C2_stim_CD19-_14862	0.04855213252799091
130515_C2_stim_CD19-_9938	0.03586106318507906
130515_C2_stim_CD19-_4801	0.04985597668432686
130515_C2_stim_CD19-_11541	0.040063627611034776
130515_C2_stim_CD19-_4560	0.03919163036275604
130515_C2_stim_CD19-_12084	0.0498008536765
130515_C2_stim_CD19-_1408	0.017526121327270574
130515_C2_stim_CD19-_12321	0.03320899590018533
130515_C2_stim_CD19-_5420	0.02709305233326272
130515_C2_stim_CD19-_1644	0.03934767891605944
130515_C2_stim_CD19-_7148	0.05072602301392294
130515_C2_stim_CD19-_2566	0.057556762565333076
130515_C2_stim_CD19-_6386	0.03979001110351352
130515_C2_stim_CD19-_14070	0.05473551016543989
130515_C2_stim_CD19-_13953	0.017190808677103705
130515_C2_stim_CD19-_13329	0.03955494915004336
130515_C2_stim_CD19-_14156	0.02398338297484076
130515_C2_stim_CD19-_6923	0.03931544017548252
130515_C2_stim_CD19-_2749	0.03967147580174465
130515_C2_stim_CD19-_9474	0.03416656211469083
130515_C2_stim_CD19-_812	0.03849027392774856
130515_C2_stim_CD19-_5322	0.04015648598105782
130515_C2_stim_CD19-_8492	0.036662380890432916
130515_C2_stim_CD19-_3085	0.03960213693159144
130515_C2_stim_CD19-_12111	0.014393453241859153
130515_C2_stim_CD19-_6844	0.03933734594226322
130515_C2_stim_CD19-_15834	0.03829960860537227
130515_C2_stim_CD19-_12458	0.0015057344625894356
130515_C2_stim_CD19-_7275	0.05682457322605597
130515_C2_stim_CD19-_15261	0.06770127252217312
130515_C2_stim_CD19-_6868	0.03909746654587737
130515_C2_stim_CD19-_12687	0.050024076879615846
130515_C2_stim_CD19-_6298	0.02229672012780885
130515_C2_stim_CD19-_11716	0.039853874400068455
130515_C2_stim_CD19-_15252	0.00554579892359254
130515_C2_stim_CD19-_15802	0.05739748764528309
130515_C2_stim_CD19-_14428	0.027127270943994735
130515_C2_stim_CD19-_12608	0.03880820853514038
130515_C2_stim_CD19-_3344	0.06718045134464186
130515_C2_stim_CD19-_15716	0.025601693536468788
130515_C2_stim_CD19-_3963	0.026206821766414017
130515_C2_stim_CD19-_12685	0.049600409995878364
130515_C2_stim_CD19-_15023	0.06690251048936742
130515_C2_stim_CD19-_5645	0.02626925271476877
130515_C2_stim_CD19-_782	0.03868915834712356
130515_C2_stim_CD19-_2886	0.0398117751117259
130515_C2_stim_CD19-_15217	0.03785756219858688
130515_C2_stim_CD19-_11875	0.026938468885372564
130515_C2_stim_CD19-_14126	0.0409282752075506
130515_C2_stim_CD19-_7947	0.017646656502403327
130515_C2_stim_CD19-_13105	0.0471488820718064
130515_C2_stim_CD19-_3632	0.040008820563878944
130515_C2_stim_CD19-_10816	0.03968954428057212
130515_C2_stim_CD19-_1669	0.017463603485469423
130515_C2_stim_CD19-_6903	0.017346712500937216
130515_C2_stim_CD19-_4182	0.0034667531459327532
130515_C2_stim_CD19-_12644	0.06248066151486814
130515_C2_stim_CD19-_80	0.018562309035154125
130515_C2_stim_CD19-_13588	0.06476640949600501
130515_C2_stim_CD19-_7937	0.012979065826643148
130515_C2_stim_CD19-_9767	0.018367140286602992
130515_C2_stim_CD19-_14153	0.01464263315590977
130515_C2_stim_CD19-_7756	0.04409220048261105
130515_C2_stim_CD19-_1707	0.030509481327634338
130515_C2_stim_CD19-_5660	0.04930952003432129
130515_C2_stim_CD19-_1199	0.001476360013496454
130515_C2_stim_CD19-_14966	0.018347649563624106
130515_C2_stim_CD19-_3145	0.0016547885691062822
130515_C2_stim_CD19-_3917	0.0404543008074358
130515_C2_stim_CD19-_7361	0.007130946246952811
130515_C2_stim_CD19-_8794	0.05046114875402909
130515_C2_stim_CD19-_14130	0.0031846567444995194
130515_C2_stim_CD19-_2899	0.02638856987452334
130515_C2_stim_CD19-_14003	0.04026569863576044
130515_C2_stim_CD19-_8874	0.038704790690793384
130515_C2_stim_CD19-_2542	0.012484735062478231
130515_C2_stim_CD19-_13178	0.03965178049900714
130515_C2_stim_CD19-_14013	0.03999789671813534
130515_C2_stim_CD19-_12194	0.0016124898709099812
130515_C2_stim_CD19-_11887	0.023997216827516026
130515_C2_stim_CD19-_5561	0.019641356932971046
130515_C2_stim_CD19-_10817	0.001924418732233787
130515_C2_stim_CD19-_4387	0.0188478741081192
130515_C2_stim_CD19-_4784	0.02238253181756296
130515_C2_stim_CD19-_10480	0.06168141943721508
130515_C2_stim_CD19-_4474	0.03965150496590405
130515_C2_stim_CD19-_15823	0.058782575079814645
130515_C2_stim_CD19-_2031	0.039944309952363366
130515_C2_stim_CD19-_14169	0.03760098592816461
130515_C2_stim_CD19-_2331	0.04020968916341861
130515_C2_stim_CD19-_8325	0.032784590762849564
130515_C2_stim_CD19-_8316	0.0502683087745597
130515_C2_stim_CD19-_3998	0.038526371473721184
130515_C2_stim_CD19-_11661	0.040191402240954605
130515_C2_stim_CD19-_11907	0.03872294329975616
130515_C2_stim_CD19-_2802	0.04445444705185724
130515_C2_stim_CD19-_5504	0.017906684090175654
130515_C2_stim_CD19-_8012	0.03636461755471979
130515_C2_stim_CD19-_3571	0.03989465516360253
130515_C2_stim_CD19-_1101	0.05951874459452347
130515_C2_stim_CD19-_2515	0.056621601101088444
130515_C2_stim_CD19-_2493	0.039846718800343885
130515_C2_stim_CD19-_3534	0.018634251249540764
130515_C2_stim_CD19-_13574	0.02548233860226672
130515_C2_stim_CD19-_4352	0.03791097813423752
130515_C2_stim_CD19-_1391	0.015339765472470833
130515_C2_stim_CD19-_6096	0.0009865399461324025
130515_C2_stim_CD19-_4284	0.040673098179994996
130515_C2_stim_CD19-_6073	0.058569554344906107
130515_C2_stim_CD19-_14888	0.03596234119972448
130515_C2_stim_CD19-_13534	0.0174605695070197
130515_C2_stim_CD19-_5735	0.03277179734143947
130515_C2_stim_CD19-_8050	0.0032398341943567243
130515_C2_stim_CD19-_9631	0.014985482399896171
130515_C2_stim_CD19-_13734	0.03253316458451747
130515_C2_stim_CD19-_9676	0.040191385664212105
130515_C2_stim_CD19-_235	0.026489491523219933
130515_C2_stim_CD19-_6491	0.04797164103577811
130515_C2_stim_CD19-_4909	0.03314461765260947
130515_C2_stim_CD19-_1673	0.04002975829767355
130515_C2_stim_CD19-_14573	0.017376503765312086
130515_C2_stim_CD19-_13245	0.03964903360297389
130515_C2_stim_CD19-_8076	0.017470248417605774
130515_C2_stim_CD19-_1058	0.06879745089934029
130515_C2_stim_CD19-_11778	0.03970963963324765
130515_C2_stim_CD19-_5620	0.017462658856702087
130515_C2_stim_CD19-_2106	0.03973495216651703
130515_C2_stim_CD19-_11010	0.03962091969792657
130515_C2_stim_CD19-_4847	0.0007435832945853314
130515_C2_stim_CD19-_9425	0.06746706046680462
130515_C2_stim_CD19-_1385	0.058580702753788017
130515_C2_stim_CD19-_6153	0.02781327823994797
130515_C2_stim_CD19-_1973	0.03811477144692298
130515_C2_stim_CD19-_4591	0.03970370989087341
130515_C2_stim_CD19-_6392	0.03965597240030856
130515_C2_stim_CD19-_15015	0.03912911199031474
130515_C2_stim_CD19-_6291	0.03769262903318146
130515_C2_stim_CD19-_5189	0.020918364645778932
130515_C2_stim_CD19-_15620	0.039965756923409534
130515_C2_stim_CD19-_7308	0.006097768148811324
130515_C2_stim_CD19-_12883	0.059826672734076936
130515_C2_stim_CD19-_12737	0.04000073174479288
130515_C2_stim_CD19-_3520	0.01740470037929933
130515_C2_stim_CD19-_10743	0.05090200591753958
130515_C2_stim_CD19-_5094	0.00019671068325432048
130515_C2_stim_CD19-_4335	0.03767818117400662
130515_C2_stim_CD19-_10806	0.0015667112850888047
130515_C2_stim_CD19-_13272	0.016423065460585227
130515_C2_stim_CD19-_6702	0.013572043277763303
130515_C2_stim_CD19-_9090	0.0501492256764072
130515_C2_stim_CD19-_12897	0.05896887296529773
130515_C2_stim_CD19-_395	0.019321295405283406
130515_C2_stim_CD19-_15247	0.0396621473398212
130515_C2_stim_CD19-_6908	0.03866505925422824
130515_C2_stim_CD19-_11733	0.035469274278204656
130515_C2_stim_CD19-_15781	0.04995127537409074
130515_C2_stim_CD19-_15125	0.03967802252931567
130515_C2_stim_CD19-_10315	0.017693274711707164
130515_C2_stim_CD19-_4501	0.039358315622029155
130515_C2_stim_CD19-_385	0.022024422859691545
130515_C2_stim_CD19-_2827	0.033128712527986
130515_C2_stim_CD19-_6805	0.040205360255236924
130515_C2_stim_CD19-_14918	0.06614874761750053
130515_C2_stim_CD19-_15510	0.0626756582290631
130515_C2_stim_CD19-_10672	0.001429979762261893
130515_C2_stim_CD19-_9710	0.03904956798800391
130515_C2_stim_CD19-_911	0.04927349096510796
130515_C2_stim_CD19-_12498	0.03916583831846161
130515_C2_stim_CD19-_4440	0.03954495418781709
130515_C2_stim_CD19-_14507	0.017908570505298243
130515_C2_stim_CD19-_9252	0.0028808526011002617
130515_C2_stim_CD19-_2432	0.03951832910707688
130515_C2_stim_CD19-_11744	0.0005017836540903793
130515_C2_stim_CD19-_6020	0.010721125277375483
130515_C2_stim_CD19-_11328	0.022107570131655756
130515_C2_stim_CD19-_7229	0.040061013558531935
130515_C2_stim_CD19-_6566	0.0583268552085763
130515_C2_stim_CD19-_15414	0.016952161645823614
130515_C2_stim_CD19-_207	0.03762531585846781
130515_C2_stim_CD19-_4292	0.024361314692493773
130515_C2_stim_CD19-_3653	0.038843570505595885
130515_C2_stim_CD19-_1562	0.0015180439967525776
130515_C2_stim_CD19-_3823	0.039601293442580225
130515_C2_stim_CD19-_1257	0.025285024616210655
130515_C2_stim_CD19-_9037	0.0360122863550975
130515_C2_stim_CD19-_14870	0.06604361161374171
130515_C2_stim_CD19-_14419	0.03897432146354748
130515_C2_stim_CD19-_1232	0.04043176012380356
130515_C2_stim_CD19-_8462	0.04976513926805566
130515_C2_stim_CD19-_813	0.018559667014204678
130515_C2_stim_CD19-_10201	0.0235541193443194
130515_C2_stim_CD19-_10344	0.03745947690313321
130515_C2_stim_CD19-_1176	0.04391432971352568
130515_C2_stim_CD19-_14477	0.03986766359109758
130515_C2_stim_CD19-_1803	0.036492812213279754
130515_C2_stim_CD19-_9973	0.039665086483065465
130515_C2_stim_CD19-_1850	0.04014865460965736
130515_C2_stim_CD19-_2254	0.01748532716308476
130515_C2_stim_CD19-_10717	0.016008458272054354
130515_C2_stim_CD19-_3965	0.04612145813487057
130515_C2_stim_CD19-_8811	0.022651741613954467
130515_C2_stim_CD19-_12741	0.030778280455883926
130515_C2_stim_CD19-_12383	0.03682229009172228
130515_C2_stim_CD19-_14532	0.001986121756544287
130515_C2_stim_CD19-_10094	0.03950662812670762
130515_C2_stim_CD19-_7230	0.017606338389056845
130515_C2_stim_CD19-_7498	0.01706628241349057
130515_C2_stim_CD19-_10756	0.0057050383178736605
130515_C2_stim_CD19-_2996	0.05000997957062698
130515_C2_stim_CD19-_3366	0.03991761912964286
130515_C2_stim_CD19-_8143	0.0045357475123998766
130515_C2_stim_CD19-_13860	0.037904982912224404
130515_C2_stim_CD19-_2614	0.021288480804299327
130515_C2_stim_CD19-_12934	0.047323861478743214
130515_C2_stim_CD19-_5968	0.03715541692856027
130515_C2_stim_CD19-_14716	0.049836945104103574
130515_C2_stim_CD19-_11263	0.06489526046256752
130515_C2_stim_CD19-_12762	0.04881310880963808
130515_C2_stim_CD19-_2468	0.005197554013412833
130515_C2_stim_CD19-_14884	0.0026069243244998203
130515_C2_stim_CD19-_662	0.0032946738523335468
130515_C2_stim_CD19-_11380	0.04964276945757538
130515_C2_stim_CD19-_6795	0.02190522175039375
130515_C2_stim_CD19-_5801	0.04988415756657749
130515_C2_stim_CD19-_7402	0.03643164117612805
130515_C2_stim_CD19-_733	0.018924665434438066
130515_C2_stim_CD19-_5260	0.03744388543225137
130515_C2_stim_CD19-_5699	0.02601249112259211
130515_C2_stim_CD19-_300	0.04029589926910888
130515_C2_stim_CD19-_2977	0.024920450700574182
130515_C2_stim_CD19-_7689	0.03975056501915963
130515_C2_stim_CD19-_10038	0.038238840362981426
130515_C2_stim_CD19-_1406	0.043867113229283695
130515_C2_stim_CD19-_3192	0.06726249745928979
130515_C2_stim_CD19-_138	0.040050095191965035
130515_C2_stim_CD19-_9886	0.06597654716209249
130515_C2_stim_CD19-_4836	0.017186897479275053
130515_C2_stim_CD19-_15795	0.024286631529522096
130515_C2_stim_CD19-_2308	0.02211134377052185
130515_C2_stim_CD19-_3434	0.050521477478186846
130515_C2_stim_CD19-_5915	0.032646543667041304
130515_C2_stim_CD19-_11266	0.03690122579845348
130515_C2_stim_CD19-_14982	0.037743505950451346
130515_C2_stim_CD19-_15739	0.03997024268323715
130515_C2_stim_CD19-_6735	0.018918102676484926
130515_C2_stim_CD19-_5201	0.039519803410345805
130515_C2_stim_CD19-_14233	0.0317278401302214
130515_C2_stim_CD19-_407	0.039872013861531864
130515_C2_stim_CD19-_15571	0.01740807237060372
130515_C2_stim_CD19-_15383	0.01749030893487799
130515_C2_stim_CD19-_11305	0.03992880916662264
130515_C2_stim_CD19-_7633	0.025371402385114886
130515_C2_stim_CD19-_8705	0.04969765470428239
130515_C2_stim_CD19-_15549	0.05903059279582264
130515_C2_stim_CD19-_12955	0.01799444373142658
130515_C2_stim_CD19-_15273	0.02028254295348076
130515_C2_stim_CD19-_6655	0.03199198755259126
130515_C2_stim_CD19-_3219	0.020282361529002233
130515_C2_stim_CD19-_3996	0.0399015290160522
130515_C2_stim_CD19-_15298	0.06543741626213115
