130515_C2_stim_CD19-_10090	0.2872425301352452
130515_C2_stim_CD19-_8662	0.2833881409901253
130515_C2_stim_CD19-_3106	0.2867394362618412
130515_C2_stim_CD19-_12880	0.2906024390217165
130515_C2_stim_CD19-_7094	0.2852765870164815
130515_C2_stim_CD19-_4780	0.28384108509383255
130515_C2_stim_CD19-_7181	0.28527423906553967
130515_C2_stim_CD19-_8997	0.28806296758236344
130515_C2_stim_CD19-_13114	0.17196392791577253
130515_C2_stim_CD19-_7732	0.2877811841245939
130515_C2_stim_CD19-_9955	0.28552253200887573
130515_C2_stim_CD19-_15783	0.28727978306453034
130515_C2_stim_CD19-_5624	0.20544654601812476
130515_C2_stim_CD19-_4997	0.29759483404298676
130515_C2_stim_CD19-_13649	0.28297722060371266
130515_C2_stim_CD19-_15900	0.2886141569266373
130515_C2_stim_CD19-_8497	0.28995115499148794
130515_C2_stim_CD19-_1415	0.27043734596227453
130515_C2_stim_CD19-_11912	0.27958434211645206
130515_C2_stim_CD19-_1637	0.2890242076799874
130515_C2_stim_CD19-_7215	0.28907048939401053
130515_C2_stim_CD19-_1661	0.2825520110011718
130515_C2_stim_CD19-_15051	0.25659455190921404
130515_C2_stim_CD19-_10675	0.2737893590259197
130515_C2_stim_CD19-_3018	0.2851085988523057
130515_C2_stim_CD19-_8484	0.2887116894798675
130515_C2_stim_CD19-_6578	0.28607136261947547
130515_C2_stim_CD19-_14494	0.2832634705901172
130515_C2_stim_CD19-_11534	0.2881407029628367
130515_C2_stim_CD19-_14703	0.2907183570571738
130515_C2_stim_CD19-_12380	0.2834656595642559
130515_C2_stim_CD19-_6370	0.286268675208828
130515_C2_stim_CD19-_14652	0.28616359802486646
130515_C2_stim_CD19-_6659	0.1838578814619317
130515_C2_stim_CD19-_6133	0.2826014611372625
130515_C2_stim_CD19-_8651	0.2881039545125687
130515_C2_stim_CD19-_13491	0.2924549936594497
130515_C2_stim_CD19-_6468	0.291365895737028
130515_C2_stim_CD19-_8984	0.2849597839459731
130515_C2_stim_CD19-_4588	0.2872334309531648
130515_C2_stim_CD19-_13858	0.28120636860088316
130515_C2_stim_CD19-_11576	0.289023991462892
130515_C2_stim_CD19-_5256	0.28832573433410486
130515_C2_stim_CD19-_797	0.2011361725754717
130515_C2_stim_CD19-_2933	0.2914207253572258
130515_C2_stim_CD19-_1062	0.2781378087560376
130515_C2_stim_CD19-_6014	0.15936832829136605
130515_C2_stim_CD19-_6693	0.2860129892126454
130515_C2_stim_CD19-_8250	0.2855911493060915
130515_C2_stim_CD19-_10321	0.1832722989372572
130515_C2_stim_CD19-_11030	0.2903198037610611
130515_C2_stim_CD19-_3988	0.2855779741765828
130515_C2_stim_CD19-_6169	0.2864804055772389
130515_C2_stim_CD19-_4492	0.2912636742568646
130515_C2_stim_CD19-_1361	0.28643045946645346
130515_C2_stim_CD19-_6419	0.2917510775810494
130515_C2_stim_CD19-_2166	0.2833701170909296
130515_C2_stim_CD19-_9765	0.241159909427179
130515_C2_stim_CD19-_11766	0.2758756542392257
130515_C2_stim_CD19-_740	0.28253786175599693
130515_C2_stim_CD19-_2628	0.29040323000257817
130515_C2_stim_CD19-_7745	0.2854446033261411
130515_C2_stim_CD19-_9216	0.28521044606909335
130515_C2_stim_CD19-_12285	0.2876020525348342
130515_C2_stim_CD19-_4198	0.2924475067033875
130515_C2_stim_CD19-_10607	0.2845632362003439
130515_C2_stim_CD19-_2272	0.2823019567142684
130515_C2_stim_CD19-_9932	0.28456560611569975
130515_C2_stim_CD19-_11389	0.2895638936954241
130515_C2_stim_CD19-_9050	0.2891113245937481
130515_C2_stim_CD19-_11770	0.2830425999398001
130515_C2_stim_CD19-_2630	0.2791249160308211
130515_C2_stim_CD19-_13923	0.2843834153650416
130515_C2_stim_CD19-_2557	0.1433436119189354
130515_C2_stim_CD19-_14523	0.2837195308067344
130515_C2_stim_CD19-_3770	0.2847301657842196
130515_C2_stim_CD19-_10531	0.2850645535939716
130515_C2_stim_CD19-_352	0.2822954990858955
130515_C2_stim_CD19-_11980	0.2862268145930863
130515_C2_stim_CD19-_7146	0.28052761363655865
130515_C2_stim_CD19-_6246	0.2864956602270573
130515_C2_stim_CD19-_4526	0.28856964058170725
130515_C2_stim_CD19-_3178	0.28274445712189444
130515_C2_stim_CD19-_2252	0.28721415759615077
130515_C2_stim_CD19-_5479	0.28827027116245707
130515_C2_stim_CD19-_10414	0.2856826253786637
130515_C2_stim_CD19-_5654	0.285803015980333
130515_C2_stim_CD19-_12137	0.2535732544682238
130515_C2_stim_CD19-_4686	0.2931148332773428
130515_C2_stim_CD19-_1644	0.2906008449865
130515_C2_stim_CD19-_4461	0.29319707527704036
130515_C2_stim_CD19-_2235	0.28028341913532395
130515_C2_stim_CD19-_458	0.2869226304372824
130515_C2_stim_CD19-_6238	0.29469438908084034
130515_C2_stim_CD19-_12849	0.2906036578037204
130515_C2_stim_CD19-_13245	0.28579587624394026
130515_C2_stim_CD19-_7854	0.27957726329115756
130515_C2_stim_CD19-_11321	0.27779997503241494
130515_C2_stim_CD19-_1282	0.2981406929460917
130515_C2_stim_CD19-_5374	0.2854813871804637
130515_C2_stim_CD19-_7100	0.2807444389559359
130515_C2_stim_CD19-_5942	0.290720711305092
130515_C2_stim_CD19-_6868	0.28576182394627797
130515_C2_stim_CD19-_4645	0.28393334524913255
130515_C2_stim_CD19-_3572	0.2773819523010212
130515_C2_stim_CD19-_14755	0.27798693580025025
130515_C2_stim_CD19-_6511	0.2918183637042677
130515_C2_stim_CD19-_14858	0.2892733337201901
130515_C2_stim_CD19-_6902	0.2861459093408738
130515_C2_stim_CD19-_10804	0.2748240956309562
130515_C2_stim_CD19-_8534	0.28998193373935344
130515_C2_stim_CD19-_8089	0.29385866192556076
130515_C2_stim_CD19-_14558	0.2789890977600932
130515_C2_stim_CD19-_14832	0.2842276470454002
130515_C2_stim_CD19-_3992	0.28935758458382266
130515_C2_stim_CD19-_17	0.28850095869827175
130515_C2_stim_CD19-_14460	0.2807025782801361
130515_C2_stim_CD19-_11823	0.28635331317680085
130515_C2_stim_CD19-_13258	0.2822492356163637
130515_C2_stim_CD19-_7341	0.28478266905219796
130515_C2_stim_CD19-_15147	0.28813634702578
130515_C2_stim_CD19-_14312	0.2920703264429622
130515_C2_stim_CD19-_2868	0.27958575779307837
130515_C2_stim_CD19-_6475	0.29578686897363704
130515_C2_stim_CD19-_14333	0.2880070829619826
130515_C2_stim_CD19-_14777	0.28895563796328855
130515_C2_stim_CD19-_7568	0.28245234789224105
130515_C2_stim_CD19-_13920	0.25484193992536863
130515_C2_stim_CD19-_12341	0.29451964730429603
130515_C2_stim_CD19-_8713	0.2920564298720325
130515_C2_stim_CD19-_6080	0.28649908883664166
130515_C2_stim_CD19-_9400	0.288336038589982
130515_C2_stim_CD19-_7537	0.2814462042424003
130515_C2_stim_CD19-_13443	0.2885382803371264
130515_C2_stim_CD19-_10342	0.28527153688080914
130515_C2_stim_CD19-_9539	0.22727091503176775
130515_C2_stim_CD19-_13809	0.286575564932505
130515_C2_stim_CD19-_4239	0.28059117397616834
130515_C2_stim_CD19-_7966	0.14690240728680418
130515_C2_stim_CD19-_2508	0.28878770201937765
130515_C2_stim_CD19-_138	0.2836647336347883
130515_C2_stim_CD19-_7799	0.28724314562351155
130515_C2_stim_CD19-_2253	0.28359046906313923
130515_C2_stim_CD19-_13599	0.28247519028042495
130515_C2_stim_CD19-_7229	0.27874609497805
130515_C2_stim_CD19-_2	0.28612246125010016
130515_C2_stim_CD19-_13551	0.2881533790390267
130515_C2_stim_CD19-_10173	0.2913688747647885
130515_C2_stim_CD19-_236	0.28623861916272586
130515_C2_stim_CD19-_11577	0.28448701369693913
130515_C2_stim_CD19-_12866	0.2819850526865112
130515_C2_stim_CD19-_1407	0.2990266978347734
130515_C2_stim_CD19-_2408	0.2866394408292722
130515_C2_stim_CD19-_7717	0.28407477891370764
130515_C2_stim_CD19-_6292	0.2863638282439648
130515_C2_stim_CD19-_4183	0.2951146986869371
130515_C2_stim_CD19-_1801	0.2900451214045226
130515_C2_stim_CD19-_11007	0.28755942711235943
130515_C2_stim_CD19-_11247	0.2875377822003549
130515_C2_stim_CD19-_9008	0.2907477261742831
130515_C2_stim_CD19-_10674	0.2876717705973219
130515_C2_stim_CD19-_5014	0.2873195002911134
130515_C2_stim_CD19-_7237	0.2829792374015945
130515_C2_stim_CD19-_4434	0.28078032994629276
130515_C2_stim_CD19-_13884	0.2889769470638651
130515_C2_stim_CD19-_12245	0.28308519986019653
130515_C2_stim_CD19-_8520	0.154256049784044
130515_C2_stim_CD19-_5943	0.2897287828200586
130515_C2_stim_CD19-_6176	0.28962939587380415
130515_C2_stim_CD19-_8883	0.2553967037270076
130515_C2_stim_CD19-_9382	0.28880134536021707
130515_C2_stim_CD19-_8211	0.28750066429509996
130515_C2_stim_CD19-_5286	0.29611598847867554
130515_C2_stim_CD19-_7996	0.2845631867138052
130515_C2_stim_CD19-_15820	0.28927519723982903
130515_C2_stim_CD19-_7853	0.28626206548869076
130515_C2_stim_CD19-_3402	0.28275191353740475
130515_C2_stim_CD19-_13	0.28411556685981043
130515_C2_stim_CD19-_13830	0.28012489172476607
130515_C2_stim_CD19-_9267	0.28912441775031245
130515_C2_stim_CD19-_4562	0.2885832446053981
130515_C2_stim_CD19-_14265	0.28729760645236396
130515_C2_stim_CD19-_543	0.2958704200872423
130515_C2_stim_CD19-_5622	0.2854983508692603
130515_C2_stim_CD19-_2549	0.2080893267137079
130515_C2_stim_CD19-_15708	0.2822052688585436
130515_C2_stim_CD19-_8766	0.28753296567887193
130515_C2_stim_CD19-_15479	0.2827841310321461
130515_C2_stim_CD19-_6393	0.29658187811888453
130515_C2_stim_CD19-_4582	0.28248149378058945
130515_C2_stim_CD19-_5994	0.2863406323188007
130515_C2_stim_CD19-_3810	0.287535993460629
130515_C2_stim_CD19-_9624	0.2966615970897283
130515_C2_stim_CD19-_13128	0.2806576403563992
130515_C2_stim_CD19-_14313	0.2887654626212771
130515_C2_stim_CD19-_7405	0.2932067395553984
130515_C2_stim_CD19-_7832	0.28148577798104346
130515_C2_stim_CD19-_12661	0.2874237698045933
130515_C2_stim_CD19-_13776	0.2821187010691661
130515_C2_stim_CD19-_7671	0.28329484392297166
130515_C2_stim_CD19-_15356	0.2854349934017806
130515_C2_stim_CD19-_12550	0.28443454049151595
130515_C2_stim_CD19-_8031	0.27572194612675405
130515_C2_stim_CD19-_13149	0.2812042886985982
130515_C2_stim_CD19-_13673	0.28608439009031966
130515_C2_stim_CD19-_12274	0.2705304732076796
130515_C2_stim_CD19-_7914	0.27756428658277027
130515_C2_stim_CD19-_14198	0.2809908942577987
130515_C2_stim_CD19-_13554	0.2827693028548692
130515_C2_stim_CD19-_9038	0.29302066705992535
130515_C2_stim_CD19-_12998	0.2744836515424224
130515_C2_stim_CD19-_9452	0.2850038913357221
130515_C2_stim_CD19-_12930	0.2939920748153815
130515_C2_stim_CD19-_2804	0.2889081366328923
130515_C2_stim_CD19-_5967	0.28508902752382875
130515_C2_stim_CD19-_13701	0.2862003358112769
130515_C2_stim_CD19-_1250	0.2919901454508992
130515_C2_stim_CD19-_5322	0.28584224518208295
130515_C2_stim_CD19-_403	0.29643986621218227
130515_C2_stim_CD19-_13992	0.2917146613984968
130515_C2_stim_CD19-_15397	0.28215657855118675
130515_C2_stim_CD19-_4474	0.28918959853764786
130515_C2_stim_CD19-_10998	0.2829801077848315
130515_C2_stim_CD19-_1822	0.281344838817501
130515_C2_stim_CD19-_252	0.29026750492562653
130515_C2_stim_CD19-_7554	0.2812526143602467
130515_C2_stim_CD19-_14263	0.2848131974952923
130515_C2_stim_CD19-_14633	0.295926801619833
130515_C2_stim_CD19-_9883	0.28420005830623085
130515_C2_stim_CD19-_8471	0.2882225999818498
130515_C2_stim_CD19-_4179	0.28445277123878976
130515_C2_stim_CD19-_14466	0.2862161032442366
130515_C2_stim_CD19-_1858	0.2885003796025327
130515_C2_stim_CD19-_10843	0.2786147979881041
130515_C2_stim_CD19-_4022	0.28343675865335133
130515_C2_stim_CD19-_6818	0.28590821058983307
130515_C2_stim_CD19-_10742	0.2682005018701535
130515_C2_stim_CD19-_7035	0.2835856623482546
130515_C2_stim_CD19-_10581	0.281957116651227
130515_C2_stim_CD19-_8710	0.28777942277562224
130515_C2_stim_CD19-_6129	0.28395722014779184
130515_C2_stim_CD19-_12803	0.28906267124626267
130515_C2_stim_CD19-_13848	0.2929052092324596
130515_C2_stim_CD19-_4033	0.28585419769968556
130515_C2_stim_CD19-_537	0.28464587399070274
130515_C2_stim_CD19-_11847	0.28567296714590695
130515_C2_stim_CD19-_6571	0.29314258447329133
130515_C2_stim_CD19-_13145	0.28774160069674254
130515_C2_stim_CD19-_13312	0.28658523549787496
130515_C2_stim_CD19-_517	0.28615503947234955
130515_C2_stim_CD19-_7234	0.29139122795570077
130515_C2_stim_CD19-_3052	0.2838623027305722
130515_C2_stim_CD19-_5517	0.2861493431895773
130515_C2_stim_CD19-_6410	0.2929321843927483
130515_C2_stim_CD19-_9803	0.29659182938664086
130515_C2_stim_CD19-_2318	0.2839991365155131
130515_C2_stim_CD19-_647	0.28542749560806624
130515_C2_stim_CD19-_15347	0.29892536090494826
130515_C2_stim_CD19-_11363	0.287866054116705
130515_C2_stim_CD19-_5356	0.2785972467615049
130515_C2_stim_CD19-_13897	0.2908640247598721
130515_C2_stim_CD19-_6341	0.28635305894514423
130515_C2_stim_CD19-_8142	0.2880076770189447
130515_C2_stim_CD19-_9686	0.28232469786769937
130515_C2_stim_CD19-_12472	0.2805696379184366
130515_C2_stim_CD19-_4537	0.29563062940805807
130515_C2_stim_CD19-_12248	0.2841782360120345
130515_C2_stim_CD19-_804	0.28360575708157737
130515_C2_stim_CD19-_10024	0.2729337674691453
130515_C2_stim_CD19-_15006	0.2876957454219844
130515_C2_stim_CD19-_12767	0.28554438332023596
130515_C2_stim_CD19-_8123	0.27955656220217484
130515_C2_stim_CD19-_4929	0.28739374589318517
130515_C2_stim_CD19-_270	0.2947801105093555
130515_C2_stim_CD19-_12514	0.2850026395506735
130515_C2_stim_CD19-_14353	0.28446677774405316
130515_C2_stim_CD19-_7646	0.28838316045141427
130515_C2_stim_CD19-_9206	0.2875432118844956
130515_C2_stim_CD19-_9649	0.2966553012844255
130515_C2_stim_CD19-_3965	0.24854959189046685
130515_C2_stim_CD19-_185	0.2930815467205478
130515_C2_stim_CD19-_15874	0.28404790518424394
130515_C2_stim_CD19-_6993	0.2733666519959203
130515_C2_stim_CD19-_6639	0.29843342857544514
130515_C2_stim_CD19-_1850	0.28493968021996596
130515_C2_stim_CD19-_2464	0.2815839216337645
130515_C2_stim_CD19-_7954	0.28881439549411375
130515_C2_stim_CD19-_5440	0.2867908931726461
130515_C2_stim_CD19-_11175	0.2850496810373673
130515_C2_stim_CD19-_4105	0.28792823015840924
130515_C2_stim_CD19-_323	0.28612064245716007
130515_C2_stim_CD19-_13674	0.2795952284345903
130515_C2_stim_CD19-_15165	0.28279565156241243
130515_C2_stim_CD19-_13344	0.28954697909970933
130515_C2_stim_CD19-_12360	0.1633153919267269
130515_C2_stim_CD19-_8474	0.28207945659415135
130515_C2_stim_CD19-_2061	0.2853656900036107
130515_C2_stim_CD19-_15068	0.2889699109463241
130515_C2_stim_CD19-_9739	0.2806946251418022
130515_C2_stim_CD19-_1000	0.28630460285030673
130515_C2_stim_CD19-_12254	0.28595958047308656
130515_C2_stim_CD19-_6253	0.28662219160409824
130515_C2_stim_CD19-_9730	0.29165224615481644
130515_C2_stim_CD19-_2326	0.28830523475617237
130515_C2_stim_CD19-_10413	0.30020787647474223
130515_C2_stim_CD19-_14427	0.2828473457257687
130515_C2_stim_CD19-_10984	0.27426292442687017
130515_C2_stim_CD19-_8952	0.2846123640709666
130515_C2_stim_CD19-_15773	0.2890646388574832
130515_C2_stim_CD19-_8399	0.2834122510848417
130515_C2_stim_CD19-_5182	0.28513123399958423
130515_C2_stim_CD19-_2677	0.2858364801600667
130515_C2_stim_CD19-_3239	0.28375110291124017
130515_C2_stim_CD19-_13912	0.2854943051945231
130515_C2_stim_CD19-_10646	0.2930029069792224
130515_C2_stim_CD19-_858	0.2889731620886887
130515_C2_stim_CD19-_1743	0.28835734300050575
130515_C2_stim_CD19-_10739	0.28804278409689527
130515_C2_stim_CD19-_5676	0.29247687452793075
130515_C2_stim_CD19-_11826	0.28058267038023393
130515_C2_stim_CD19-_1339	0.2915477121398435
130515_C2_stim_CD19-_4132	0.28407941643257395
130515_C2_stim_CD19-_5715	0.2823056952576033
130515_C2_stim_CD19-_6742	0.29039426716408867
130515_C2_stim_CD19-_15515	0.2902778831142461
130515_C2_stim_CD19-_7951	0.28373410753800105
130515_C2_stim_CD19-_6607	0.28568428309264476
130515_C2_stim_CD19-_14443	0.2814728980426427
130515_C2_stim_CD19-_2834	0.2960540272825704
130515_C2_stim_CD19-_9722	0.2895067392785694
130515_C2_stim_CD19-_9568	0.2868162359209565
130515_C2_stim_CD19-_10589	0.2805141789251784
130515_C2_stim_CD19-_6125	0.28886385252110547
130515_C2_stim_CD19-_13322	0.28773497443803336
130515_C2_stim_CD19-_7653	0.2856703335696902
130515_C2_stim_CD19-_4629	0.2781690954809254
130515_C2_stim_CD19-_12362	0.28507751566094197
130515_C2_stim_CD19-_4210	0.29165230990490043
130515_C2_stim_CD19-_2911	0.2854347642572902
130515_C2_stim_CD19-_5560	0.2762881707950511
130515_C2_stim_CD19-_2560	0.2850921913540685
130515_C2_stim_CD19-_102	0.2812295956229498
130515_C2_stim_CD19-_4381	0.27854650513111756
130515_C2_stim_CD19-_11974	0.28851315784991693
130515_C2_stim_CD19-_11138	0.282244264799925
130515_C2_stim_CD19-_15067	0.270886461722642
130515_C2_stim_CD19-_8040	0.2785332193627152
130515_C2_stim_CD19-_13816	0.28514526321406797
130515_C2_stim_CD19-_7474	0.28095804284038245
130515_C2_stim_CD19-_6	0.28887298484666274
130515_C2_stim_CD19-_12543	0.28972264218734356
130515_C2_stim_CD19-_12289	0.21094724127426076
130515_C2_stim_CD19-_6550	0.28936598134051034
130515_C2_stim_CD19-_14922	0.2884030955426439
130515_C2_stim_CD19-_10697	0.28704011577531086
130515_C2_stim_CD19-_13014	0.28922642317111563
130515_C2_stim_CD19-_15541	0.2798210873628292
130515_C2_stim_CD19-_4385	0.2877440566611825
130515_C2_stim_CD19-_14052	0.27890755197662187
130515_C2_stim_CD19-_9780	0.28368757140398143
130515_C2_stim_CD19-_7587	0.28480238769912114
130515_C2_stim_CD19-_4192	0.28934019408233835
130515_C2_stim_CD19-_14477	0.28376801318038597
130515_C2_stim_CD19-_2243	0.29740328109908015
130515_C2_stim_CD19-_11151	0.2835615862694594
130515_C2_stim_CD19-_4889	0.2801928844957499
130515_C2_stim_CD19-_7539	0.2862698251910153
130515_C2_stim_CD19-_2043	0.29151541626155236
130515_C2_stim_CD19-_14020	0.284949961490699
130515_C2_stim_CD19-_2989	0.28599738679191683
130515_C2_stim_CD19-_14264	0.27216008741019393
130515_C2_stim_CD19-_794	0.28353342791177677
130515_C2_stim_CD19-_13668	0.27871113091247096
130515_C2_stim_CD19-_9187	0.27363938102320795
130515_C2_stim_CD19-_1193	0.2826014812471794
130515_C2_stim_CD19-_13311	0.28967373010589526
130515_C2_stim_CD19-_10256	0.2844246125893225
130515_C2_stim_CD19-_2945	0.2767983003259522
130515_C2_stim_CD19-_4086	0.2874152946152012
130515_C2_stim_CD19-_3481	0.2878558000728124
130515_C2_stim_CD19-_14424	0.2992193179463264
130515_C2_stim_CD19-_8409	0.28577256965029063
130515_C2_stim_CD19-_6291	0.2911345227205926
130515_C2_stim_CD19-_31	0.2856209062084907
130515_C2_stim_CD19-_9298	0.2859238035177148
130515_C2_stim_CD19-_8148	0.3068809876057976
130515_C2_stim_CD19-_12433	0.2856510316761355
130515_C2_stim_CD19-_10310	0.2912204938679819
130515_C2_stim_CD19-_3050	0.15431089301984058
130515_C2_stim_CD19-_11639	0.2905126454804497
130515_C2_stim_CD19-_7046	0.2827655236908244
130515_C2_stim_CD19-_8519	0.2965693456430063
130515_C2_stim_CD19-_2091	0.29191302401724417
130515_C2_stim_CD19-_8103	0.28661894609669014
130515_C2_stim_CD19-_8477	0.29681742531272437
130515_C2_stim_CD19-_3805	0.28659681638460366
130515_C2_stim_CD19-_12125	0.2733123724908122
130515_C2_stim_CD19-_14370	0.2875856204795588
130515_C2_stim_CD19-_13090	0.28688252863535174
130515_C2_stim_CD19-_12317	0.2862720878224309
130515_C2_stim_CD19-_9557	0.2567945194277437
130515_C2_stim_CD19-_5194	0.29299849188806476
130515_C2_stim_CD19-_14138	0.2880979769624485
130515_C2_stim_CD19-_4126	0.28998120970178015
130515_C2_stim_CD19-_3714	0.29005103896875134
130515_C2_stim_CD19-_10108	0.28391011424448975
130515_C2_stim_CD19-_2036	0.28921544642159425
130515_C2_stim_CD19-_1613	0.28897241165241505
130515_C2_stim_CD19-_3473	0.27594987253031195
130515_C2_stim_CD19-_4764	0.29211884587767445
130515_C2_stim_CD19-_9549	0.28720536670601265
130515_C2_stim_CD19-_10166	0.2871339545255045
130515_C2_stim_CD19-_4426	0.15757728929803805
130515_C2_stim_CD19-_10704	0.29281255461935934
130515_C2_stim_CD19-_11127	0.28285930481652977
130515_C2_stim_CD19-_1600	0.28702823278266754
130515_C2_stim_CD19-_4636	0.2860055857195964
130515_C2_stim_CD19-_2664	0.2846158835420285
130515_C2_stim_CD19-_15097	0.28317222947555254
130515_C2_stim_CD19-_15620	0.288252112926721
130515_C2_stim_CD19-_2249	0.2886849296937589
130515_C2_stim_CD19-_6264	0.2823698483646384
130515_C2_stim_CD19-_14453	0.2876195181041408
130515_C2_stim_CD19-_430	0.27548040374726
130515_C2_stim_CD19-_4458	0.28451031811236605
130515_C2_stim_CD19-_3004	0.28340770745735355
130515_C2_stim_CD19-_3553	0.29076363862301957
130515_C2_stim_CD19-_670	0.2872340676855464
130515_C2_stim_CD19-_9796	0.2899378835089567
130515_C2_stim_CD19-_5346	0.2882967204522859
130515_C2_stim_CD19-_3257	0.284238142783916
130515_C2_stim_CD19-_15461	0.2824804071242013
130515_C2_stim_CD19-_6777	0.27763530926961666
130515_C2_stim_CD19-_7885	0.2821502743588662
130515_C2_stim_CD19-_15895	0.2837477739914852
130515_C2_stim_CD19-_6427	0.28607300949156805
130515_C2_stim_CD19-_4924	0.2886182457670694
130515_C2_stim_CD19-_6289	0.27944015743817435
130515_C2_stim_CD19-_2240	0.2891854475360386
130515_C2_stim_CD19-_12700	0.28528135678121935
130515_C2_stim_CD19-_7489	0.2856947113647265
130515_C2_stim_CD19-_1939	0.16496717538871875
130515_C2_stim_CD19-_14445	0.28511453502406336
130515_C2_stim_CD19-_3615	0.2767353288898336
130515_C2_stim_CD19-_12173	0.28954375861953346
