130515_C2_stim_CD19-_10623	0.04181964918258091
130515_C2_stim_CD19-_1058	0.16677714276525388
130515_C2_stim_CD19-_7529	0.12836590901776798
130515_C2_stim_CD19-_2933	0.08327070871847689
130515_C2_stim_CD19-_269	0.08273492660790745
130515_C2_stim_CD19-_7806	0.1126045474887341
130515_C2_stim_CD19-_11801	0.08272678070734482
130515_C2_stim_CD19-_6414	0.013586758052449355
130515_C2_stim_CD19-_1792	0.04465194280953163
130515_C2_stim_CD19-_5244	0.09720429319060403
130515_C2_stim_CD19-_11313	0.04567862068000732
130515_C2_stim_CD19-_787	0.08169746152403187
130515_C2_stim_CD19-_12553	0.08814917726625748
130515_C2_stim_CD19-_3315	0.08164903259165802
130515_C2_stim_CD19-_5018	0.007756250754008163
130515_C2_stim_CD19-_9587	0.08099830181018756
130515_C2_stim_CD19-_5730	0.08272142435208202
130515_C2_stim_CD19-_5510	0.03937864810592898
130515_C2_stim_CD19-_4882	0.05790309440713803
130515_C2_stim_CD19-_5643	0.11732528860188128
130515_C2_stim_CD19-_2485	0.043631234324567815
130515_C2_stim_CD19-_11057	0.046461691282748935
130515_C2_stim_CD19-_8736	0.044717658267893916
130515_C2_stim_CD19-_13867	0.04120311699263263
130515_C2_stim_CD19-_13299	0.08143214842980641
130515_C2_stim_CD19-_3518	0.04074092294661081
130515_C2_stim_CD19-_8349	0.08515136989230522
130515_C2_stim_CD19-_10463	0.1248050424980896
130515_C2_stim_CD19-_1744	0.1257147526257576
130515_C2_stim_CD19-_9170	0.12357777463616662
130515_C2_stim_CD19-_1158	0.04577363103467331
130515_C2_stim_CD19-_12870	0.10459016430907013
130515_C2_stim_CD19-_7039	0.08135186090274944
130515_C2_stim_CD19-_10728	0.06595704025672099
130515_C2_stim_CD19-_15277	0.007750987589136122
130515_C2_stim_CD19-_6437	0.08431711476350931
130515_C2_stim_CD19-_1513	0.0821008822907005
130515_C2_stim_CD19-_8875	0.04486054339849365
130515_C2_stim_CD19-_12522	0.08233345374425616
130515_C2_stim_CD19-_10021	0.1250398261378424
130515_C2_stim_CD19-_8149	0.11811959111635258
130515_C2_stim_CD19-_6176	0.08310857272926356
130515_C2_stim_CD19-_10853	0.15167959132629052
130515_C2_stim_CD19-_9996	0.08159892167114122
130515_C2_stim_CD19-_7572	0.10966111243030438
130515_C2_stim_CD19-_924	0.11791180599867626
130515_C2_stim_CD19-_599	0.0025642344019256914
130515_C2_stim_CD19-_8503	0.0817505727900811
130515_C2_stim_CD19-_7286	0.0018940365774657176
130515_C2_stim_CD19-_2605	0.10689225703959909
130515_C2_stim_CD19-_8501	0.13900543236595897
130515_C2_stim_CD19-_904	0.10044882301467675
130515_C2_stim_CD19-_10134	0.04583965017548863
130515_C2_stim_CD19-_8288	0.12932292757492087
130515_C2_stim_CD19-_6249	0.08589605318970574
130515_C2_stim_CD19-_11055	0.08431060511752868
130515_C2_stim_CD19-_1831	0.16393745063391496
130515_C2_stim_CD19-_750	0.13428673339869826
130515_C2_stim_CD19-_9617	0.03964415077126547
130515_C2_stim_CD19-_14190	0.11860922571732674
130515_C2_stim_CD19-_3501	0.1631230094485797
130515_C2_stim_CD19-_10429	0.04096853652091463
130515_C2_stim_CD19-_4376	0.08201686410308487
130515_C2_stim_CD19-_8683	0.09612259383409161
130515_C2_stim_CD19-_14683	0.04246673796970654
130515_C2_stim_CD19-_6815	0.04327251205778311
130515_C2_stim_CD19-_12800	0.12177010736684016
130515_C2_stim_CD19-_10294	0.038954201958647634
130515_C2_stim_CD19-_14942	0.04034244919362783
130515_C2_stim_CD19-_5469	0.1610566268621883
130515_C2_stim_CD19-_12948	0.040829441796289154
130515_C2_stim_CD19-_4226	0.04864342571792787
130515_C2_stim_CD19-_8542	0.05110804181398497
130515_C2_stim_CD19-_3525	0.09269125519406624
130515_C2_stim_CD19-_14906	0.07855354844137098
130515_C2_stim_CD19-_8190	0.0882432704913164
130515_C2_stim_CD19-_10856	0.004442144847207879
130515_C2_stim_CD19-_9121	0.0873652318261187
130515_C2_stim_CD19-_13491	0.08229680189625373
130515_C2_stim_CD19-_11783	0.1310511063446233
130515_C2_stim_CD19-_12951	0.09240530512623304
130515_C2_stim_CD19-_1557	0.16280086543602246
130515_C2_stim_CD19-_6546	0.04036643834112618
130515_C2_stim_CD19-_13833	0.03870805525535554
130515_C2_stim_CD19-_4041	0.04561814502408076
130515_C2_stim_CD19-_487	0.11721930745115702
130515_C2_stim_CD19-_12348	0.09099508766994281
130515_C2_stim_CD19-_13850	0.13608137273142795
130515_C2_stim_CD19-_10540	0.05252921190430129
130515_C2_stim_CD19-_8434	0.08086358322488738
130515_C2_stim_CD19-_6832	0.08240173096841244
130515_C2_stim_CD19-_3435	0.13819232876413715
130515_C2_stim_CD19-_11780	0.05723686635087587
130515_C2_stim_CD19-_2876	0.0836915983352066
130515_C2_stim_CD19-_15174	0.1630801994687139
130515_C2_stim_CD19-_6925	0.14220811800380034
130515_C2_stim_CD19-_3215	0.035884596842160485
130515_C2_stim_CD19-_15700	0.06685828175425348
130515_C2_stim_CD19-_805	0.12078227901074264
130515_C2_stim_CD19-_9993	0.08285101348329876
130515_C2_stim_CD19-_7470	0.1187193719903376
130515_C2_stim_CD19-_3465	0.13717567456682153
130515_C2_stim_CD19-_11561	0.08978157343263678
130515_C2_stim_CD19-_11218	0.0819473146615831
130515_C2_stim_CD19-_8105	0.08622605233025893
130515_C2_stim_CD19-_6552	0.05526277222717281
130515_C2_stim_CD19-_5534	0.12041100050604742
130515_C2_stim_CD19-_3201	0.039574002382142565
130515_C2_stim_CD19-_888	0.08291306624463313
130515_C2_stim_CD19-_15730	0.12301120580300906
130515_C2_stim_CD19-_10379	0.04043627212848625
130515_C2_stim_CD19-_7998	0.08310163724562487
130515_C2_stim_CD19-_2421	0.08236408214473327
130515_C2_stim_CD19-_8784	0.1500852097417564
130515_C2_stim_CD19-_3181	0.0834712141799585
130515_C2_stim_CD19-_3381	0.16488271853079603
130515_C2_stim_CD19-_9926	0.11531767126886901
130515_C2_stim_CD19-_15295	0.21523771792178656
130515_C2_stim_CD19-_12664	0.0799419867911901
130515_C2_stim_CD19-_4542	0.16266669522227262
130515_C2_stim_CD19-_283	0.15970311749203664
130515_C2_stim_CD19-_4116	0.16324613240191488
130515_C2_stim_CD19-_11352	0.006741644303191418
130515_C2_stim_CD19-_1757	0.0434736209151559
130515_C2_stim_CD19-_1338	0.12527141458707283
130515_C2_stim_CD19-_2910	0.04986184732043289
130515_C2_stim_CD19-_14854	0.12204223660136511
130515_C2_stim_CD19-_603	0.04672447658867112
130515_C2_stim_CD19-_15024	0.08263358052468628
130515_C2_stim_CD19-_11772	0.05357450860749649
130515_C2_stim_CD19-_13776	0.08294878471797228
130515_C2_stim_CD19-_14032	0.03930763437302969
130515_C2_stim_CD19-_5742	0.12146340506198916
130515_C2_stim_CD19-_10966	0.04580424705146585
130515_C2_stim_CD19-_14894	0.08091541666347911
130515_C2_stim_CD19-_913	0.07929473488590019
130515_C2_stim_CD19-_3848	0.10985596517225006
130515_C2_stim_CD19-_1491	0.08173033368047954
130515_C2_stim_CD19-_2997	0.07691952225599556
130515_C2_stim_CD19-_1092	0.008284472515085831
130515_C2_stim_CD19-_5297	0.006036710200029277
130515_C2_stim_CD19-_11742	0.01735315720822549
130515_C2_stim_CD19-_11419	0.13364378020069667
130515_C2_stim_CD19-_5745	0.04668191725503678
130515_C2_stim_CD19-_3368	0.008015394748970926
130515_C2_stim_CD19-_310	0.12289402450882939
130515_C2_stim_CD19-_3692	0.012534486041604034
130515_C2_stim_CD19-_4784	0.05244416203159302
130515_C2_stim_CD19-_6562	0.0008175927811632967
130515_C2_stim_CD19-_9850	0.13485342130969477
130515_C2_stim_CD19-_3332	0.0435324691462016
130515_C2_stim_CD19-_13525	0.04051980880630139
130515_C2_stim_CD19-_5994	0.08294350236733439
130515_C2_stim_CD19-_2993	0.08130742979352325
130515_C2_stim_CD19-_7976	0.08775283213673221
130515_C2_stim_CD19-_12594	0.13620021866081153
130515_C2_stim_CD19-_9891	0.08239704275138517
130515_C2_stim_CD19-_7037	0.07939761019988792
130515_C2_stim_CD19-_7980	0.13609010437554553
130515_C2_stim_CD19-_8601	0.05501242974841788
130515_C2_stim_CD19-_7291	0.6447708697840395
130515_C2_stim_CD19-_10901	0.11716978351888437
130515_C2_stim_CD19-_12052	0.04664723077321722
130515_C2_stim_CD19-_8211	0.08160507241341024
130515_C2_stim_CD19-_199	0.03272006510608192
130515_C2_stim_CD19-_2488	0.0819247407552535
130515_C2_stim_CD19-_13173	0.13739908490326638
130515_C2_stim_CD19-_5943	0.08198712901533317
130515_C2_stim_CD19-_4360	0.12198378573505057
130515_C2_stim_CD19-_1082	0.0795062887376235
130515_C2_stim_CD19-_3034	0.13632346038179194
130515_C2_stim_CD19-_12510	0.0447236182768904
130515_C2_stim_CD19-_2865	0.07971584965117243
130515_C2_stim_CD19-_14516	0.031488314216858465
130515_C2_stim_CD19-_2346	0.16697620037454292
130515_C2_stim_CD19-_4030	0.09557632924834858
130515_C2_stim_CD19-_2906	0.05110915908893003
130515_C2_stim_CD19-_15733	0.08381121254909879
130515_C2_stim_CD19-_14773	0.04517690074339633
130515_C2_stim_CD19-_3050	0.07625553274458373
130515_C2_stim_CD19-_9851	0.13683627462855238
130515_C2_stim_CD19-_15218	0.08366578348386206
130515_C2_stim_CD19-_1233	0.08433257419145276
130515_C2_stim_CD19-_9576	0.1257824082629448
130515_C2_stim_CD19-_837	0.1367195962844198
130515_C2_stim_CD19-_3868	0.08095168448444606
130515_C2_stim_CD19-_1674	0.08315746737628965
130515_C2_stim_CD19-_4552	0.08303377679092715
130515_C2_stim_CD19-_12398	0.03248223215801735
130515_C2_stim_CD19-_10301	0.07754304039234858
130515_C2_stim_CD19-_12032	0.16566500439511597
130515_C2_stim_CD19-_8264	0.10613033965922021
130515_C2_stim_CD19-_15337	0.08853855063464729
130515_C2_stim_CD19-_15069	0.05269693751834165
130515_C2_stim_CD19-_11970	0.08271636982268106
130515_C2_stim_CD19-_9317	0.08103451779085184
130515_C2_stim_CD19-_568	0.11300305933565719
130515_C2_stim_CD19-_718	0.19769321096623957
130515_C2_stim_CD19-_2438	0.08646019500838821
130515_C2_stim_CD19-_13270	0.05210675476981562
130515_C2_stim_CD19-_1163	0.12215331334010404
130515_C2_stim_CD19-_3598	0.1449090914770028
130515_C2_stim_CD19-_2607	0.08700258028302116
130515_C2_stim_CD19-_1556	0.04463738887821688
130515_C2_stim_CD19-_5788	0.006329067588727432
130515_C2_stim_CD19-_14884	0.009458157896186765
130515_C2_stim_CD19-_3498	0.08169689755953874
130515_C2_stim_CD19-_15734	0.043230204650942614
130515_C2_stim_CD19-_7397	0.08263436864217023
130515_C2_stim_CD19-_14668	0.0856376048956234
130515_C2_stim_CD19-_3727	0.08683589822712137
130515_C2_stim_CD19-_13712	0.13215674271486413
130515_C2_stim_CD19-_8877	0.08186798604818248
130515_C2_stim_CD19-_444	0.08199946145603139
130515_C2_stim_CD19-_4465	0.04229734222487862
130515_C2_stim_CD19-_2023	0.04693012214551543
130515_C2_stim_CD19-_4941	0.08514928176243608
130515_C2_stim_CD19-_14474	0.1599354592259068
130515_C2_stim_CD19-_5421	0.15534005430667286
130515_C2_stim_CD19-_6808	0.10473422474466762
130515_C2_stim_CD19-_1340	0.07706071384872479
130515_C2_stim_CD19-_3585	0.07319187968730209
130515_C2_stim_CD19-_12796	0.17795700373388548
130515_C2_stim_CD19-_6421	0.05530375960973021
130515_C2_stim_CD19-_1504	0.04060054615228271
130515_C2_stim_CD19-_11399	0.04016308442236139
130515_C2_stim_CD19-_6274	0.09209479481544884
130515_C2_stim_CD19-_13202	0.16278503591096655
130515_C2_stim_CD19-_2129	0.06621448379842279
130515_C2_stim_CD19-_13493	0.08776012557378036
130515_C2_stim_CD19-_981	0.08428143797129603
130515_C2_stim_CD19-_8262	0.03390394747940716
130515_C2_stim_CD19-_5718	0.16744171960319598
130515_C2_stim_CD19-_13988	0.16445545088719152
130515_C2_stim_CD19-_11722	0.08236088338626088
130515_C2_stim_CD19-_14977	0.13822939341702667
130515_C2_stim_CD19-_15940	0.0828158223784841
130515_C2_stim_CD19-_13417	0.12013611883293651
130515_C2_stim_CD19-_7033	0.1343585436420024
130515_C2_stim_CD19-_9124	0.04251120022305338
130515_C2_stim_CD19-_7109	0.08049404142924213
130515_C2_stim_CD19-_4531	0.13386561382509615
130515_C2_stim_CD19-_6368	0.04444354877046517
130515_C2_stim_CD19-_9805	0.14994074516553746
130515_C2_stim_CD19-_13003	0.16299117593102408
130515_C2_stim_CD19-_12225	0.05302341602957811
130515_C2_stim_CD19-_12828	0.12312844926668563
130515_C2_stim_CD19-_14915	0.0016002126100393686
130515_C2_stim_CD19-_9882	0.062129110827106496
130515_C2_stim_CD19-_10951	0.04913859232078679
130515_C2_stim_CD19-_2334	0.0825478293015999
130515_C2_stim_CD19-_5950	0.05390100406256221
130515_C2_stim_CD19-_15753	0.06160608678169155
130515_C2_stim_CD19-_220	0.08259501256492612
130515_C2_stim_CD19-_10197	0.056897657907541276
130515_C2_stim_CD19-_8229	0.06635488725266596
130515_C2_stim_CD19-_11660	0.008489753913420137
130515_C2_stim_CD19-_5261	0.07874208871339969
130515_C2_stim_CD19-_5311	0.003291958769673326
130515_C2_stim_CD19-_14338	0.053318807013021545
130515_C2_stim_CD19-_1371	0.04118528186799465
130515_C2_stim_CD19-_2296	0.04220052736500878
130515_C2_stim_CD19-_6575	0.045800652451881266
130515_C2_stim_CD19-_15784	0.039111940253179406
130515_C2_stim_CD19-_2871	0.03145219480112468
130515_C2_stim_CD19-_13868	0.1182173650621832
130515_C2_stim_CD19-_9518	0.06451097023522102
130515_C2_stim_CD19-_5250	0.05139719922012872
130515_C2_stim_CD19-_4615	0.13732071553343747
130515_C2_stim_CD19-_4093	0.11301847065172071
130515_C2_stim_CD19-_7290	0.0857387358520406
130515_C2_stim_CD19-_5176	0.08839965499637358
130515_C2_stim_CD19-_14280	0.059364846912474394
130515_C2_stim_CD19-_10661	0.12861457477537638
130515_C2_stim_CD19-_15090	0.1358744355191773
130515_C2_stim_CD19-_4279	0.19031740174207046
130515_C2_stim_CD19-_7812	0.05073468369116222
130515_C2_stim_CD19-_7507	0.1348006999420956
130515_C2_stim_CD19-_11260	0.045485434890875774
130515_C2_stim_CD19-_11657	0.08036929261753102
130515_C2_stim_CD19-_482	0.0032873643822189467
130515_C2_stim_CD19-_1217	0.04184634435861265
130515_C2_stim_CD19-_4492	0.08194195572312189
130515_C2_stim_CD19-_9147	0.002912268331008874
130515_C2_stim_CD19-_11047	0.10156493148558972
130515_C2_stim_CD19-_8792	0.08296000558252242
130515_C2_stim_CD19-_2757	0.021764386617387235
130515_C2_stim_CD19-_7960	0.1265920443738369
130515_C2_stim_CD19-_6482	0.004575674950070645
130515_C2_stim_CD19-_3190	0.07950052336358283
130515_C2_stim_CD19-_5610	0.08708987618721456
130515_C2_stim_CD19-_1566	0.08263648154330047
130515_C2_stim_CD19-_1449	0.07938097335878629
130515_C2_stim_CD19-_1783	0.041761679136878095
130515_C2_stim_CD19-_15869	0.08326450939614725
130515_C2_stim_CD19-_14769	0.1498240126721211
130515_C2_stim_CD19-_12002	0.04022810507494367
130515_C2_stim_CD19-_7922	0.0952272135896125
130515_C2_stim_CD19-_2424	0.1312561691908807
130515_C2_stim_CD19-_3730	0.05272774306476851
130515_C2_stim_CD19-_13294	0.15655838795843352
130515_C2_stim_CD19-_1179	0.08586211774778295
130515_C2_stim_CD19-_9051	0.13653650555805552
130515_C2_stim_CD19-_6830	0.14794206901483384
130515_C2_stim_CD19-_15763	0.12767963916149774
130515_C2_stim_CD19-_10656	0.08064924624950827
130515_C2_stim_CD19-_9073	0.026532277720462648
130515_C2_stim_CD19-_15463	0.0021806430374648944
130515_C2_stim_CD19-_14772	0.0076967744193776715
130515_C2_stim_CD19-_10704	0.08341496815026041
130515_C2_stim_CD19-_9521	0.04941315455847757
130515_C2_stim_CD19-_13008	0.09449267798904909
130515_C2_stim_CD19-_13167	0.08177651591028981
130515_C2_stim_CD19-_6927	0.12056605212533628
130515_C2_stim_CD19-_6407	0.09335665556646647
130515_C2_stim_CD19-_768	0.07032767950538282
130515_C2_stim_CD19-_12813	0.13759166881433813
130515_C2_stim_CD19-_13280	0.0328267548841978
130515_C2_stim_CD19-_6935	0.05664527031332938
130515_C2_stim_CD19-_8910	0.15669414904771725
130515_C2_stim_CD19-_8900	0.12503829152811977
130515_C2_stim_CD19-_15067	0.08035288128077266
130515_C2_stim_CD19-_10328	0.05121845708180064
130515_C2_stim_CD19-_4152	0.08189779064843579
130515_C2_stim_CD19-_8848	0.11893643740835579
130515_C2_stim_CD19-_13778	0.08761187581319854
130515_C2_stim_CD19-_12592	0.0512209567622739
130515_C2_stim_CD19-_12763	0.03554738581633024
130515_C2_stim_CD19-_15853	0.001781165609310087
130515_C2_stim_CD19-_2747	0.3191407019146639
130515_C2_stim_CD19-_15292	0.00827655015039494
130515_C2_stim_CD19-_11499	0.04351221100712741
130515_C2_stim_CD19-_6013	0.026159440117425187
130515_C2_stim_CD19-_3487	0.13776291481210534
130515_C2_stim_CD19-_5178	0.041862996941821454
130515_C2_stim_CD19-_14345	0.13746063471383677
130515_C2_stim_CD19-_6856	0.08041856438255186
130515_C2_stim_CD19-_9435	0.05328126448409708
130515_C2_stim_CD19-_9457	0.08040536408818874
130515_C2_stim_CD19-_13483	0.13761714338258163
130515_C2_stim_CD19-_15593	0.060791212052921983
130515_C2_stim_CD19-_3593	0.043413794254353724
130515_C2_stim_CD19-_9852	0.15846632083862225
130515_C2_stim_CD19-_2355	0.04728108898018352
130515_C2_stim_CD19-_13334	0.02005124772491069
130515_C2_stim_CD19-_12438	0.045298103255993746
130515_C2_stim_CD19-_2261	0.08289683649805867
130515_C2_stim_CD19-_5979	0.0463730254811366
130515_C2_stim_CD19-_15436	0.08236426707771614
130515_C2_stim_CD19-_3056	0.04004498619328423
130515_C2_stim_CD19-_11638	0.16760890957451138
130515_C2_stim_CD19-_9059	0.0064944959371963625
130515_C2_stim_CD19-_4639	0.08497183699400121
130515_C2_stim_CD19-_13567	0.07157282691805116
130515_C2_stim_CD19-_9127	0.03889009181687146
130515_C2_stim_CD19-_7900	0.0029500971223211736
130515_C2_stim_CD19-_15175	0.08938510380810052
130515_C2_stim_CD19-_8822	0.008790736683470607
130515_C2_stim_CD19-_10109	0.04586903609998638
130515_C2_stim_CD19-_7473	0.1281660863985612
130515_C2_stim_CD19-_1560	0.04952445361316004
130515_C2_stim_CD19-_15296	0.1617462030081026
130515_C2_stim_CD19-_7383	0.12728409568743937
130515_C2_stim_CD19-_2553	0.00800003603352626
130515_C2_stim_CD19-_8537	0.12534275412791768
130515_C2_stim_CD19-_2585	0.08276802893293456
130515_C2_stim_CD19-_2428	0.08373516198211993
130515_C2_stim_CD19-_1929	0.5757863730370993
130515_C2_stim_CD19-_13686	0.13708652465183038
130515_C2_stim_CD19-_9506	0.08288090849926134
130515_C2_stim_CD19-_13104	0.07803886536724694
130515_C2_stim_CD19-_6314	0.04191664564348759
130515_C2_stim_CD19-_5611	0.15714612973774397
130515_C2_stim_CD19-_13792	0.09344358326696828
130515_C2_stim_CD19-_10747	0.08216395857184447
130515_C2_stim_CD19-_3414	0.12218118170590903
130515_C2_stim_CD19-_9595	0.08162957927103956
130515_C2_stim_CD19-_3454	0.08377526693437064
130515_C2_stim_CD19-_10803	0.07923864099683454
130515_C2_stim_CD19-_4547	0.08196974692391396
130515_C2_stim_CD19-_4340	0.08042285226138557
130515_C2_stim_CD19-_7456	0.08102700069399987
130515_C2_stim_CD19-_8268	0.08141817553050738
130515_C2_stim_CD19-_10926	0.08179049282774145
130515_C2_stim_CD19-_14881	0.03584077399849252
130515_C2_stim_CD19-_3679	0.004764415282175297
130515_C2_stim_CD19-_12133	0.015962481384798628
130515_C2_stim_CD19-_2101	0.13817884670279942
130515_C2_stim_CD19-_13424	0.2816694014978342
130515_C2_stim_CD19-_12035	0.12376589032276057
130515_C2_stim_CD19-_10589	0.0810897606076516
130515_C2_stim_CD19-_14156	0.12248884611600118
130515_C2_stim_CD19-_10674	0.08221998902708255
130515_C2_stim_CD19-_15356	0.08023502772407606
130515_C2_stim_CD19-_724	0.03893396353812659
130515_C2_stim_CD19-_4024	0.04606556125776915
130515_C2_stim_CD19-_4886	0.08255420648980345
130515_C2_stim_CD19-_10246	0.07951323306795072
130515_C2_stim_CD19-_2808	0.015208701342114144
130515_C2_stim_CD19-_1486	0.09939251525463878
130515_C2_stim_CD19-_9461	0.08206495674596011
130515_C2_stim_CD19-_14644	0.08637415169409098
130515_C2_stim_CD19-_8997	0.0819217384715226
130515_C2_stim_CD19-_14506	0.16571871158427173
130515_C2_stim_CD19-_15059	0.08252036366186051
130515_C2_stim_CD19-_15216	0.11988954813255814
130515_C2_stim_CD19-_8277	0.08186051227993413
130515_C2_stim_CD19-_10555	0.08215816554801933
130515_C2_stim_CD19-_14117	0.040030178559920214
130515_C2_stim_CD19-_11153	0.0453656028101454
130515_C2_stim_CD19-_1059	0.11224570652440072
130515_C2_stim_CD19-_2467	0.0837102464288886
130515_C2_stim_CD19-_7929	0.13619077700581667
130515_C2_stim_CD19-_3751	0.12356984007812659
130515_C2_stim_CD19-_9065	0.008451451077324916
130515_C2_stim_CD19-_6033	0.05551457019876095
130515_C2_stim_CD19-_12600	0.05265056485047387
130515_C2_stim_CD19-_8209	0.08167439662596132
130515_C2_stim_CD19-_5804	0.10966415826631445
130515_C2_stim_CD19-_3370	0.03144900596893786
130515_C2_stim_CD19-_14382	0.03979512491222673
130515_C2_stim_CD19-_479	0.12581255973299577
130515_C2_stim_CD19-_1463	0.04343649218444417
130515_C2_stim_CD19-_10389	0.04158873365568673
130515_C2_stim_CD19-_10179	0.16491312762658833
130515_C2_stim_CD19-_15927	0.10940090383355833
130515_C2_stim_CD19-_1885	0.08239061349714662
130515_C2_stim_CD19-_14957	0.07892128044957405
130515_C2_stim_CD19-_5177	0.397427053547515
130515_C2_stim_CD19-_186	0.08597942141661372
130515_C2_stim_CD19-_1951	0.0828460491768627
130515_C2_stim_CD19-_1080	0.040907241912426305
130515_C2_stim_CD19-_7010	0.1356994912606262
130515_C2_stim_CD19-_11034	0.01753945123572155
130515_C2_stim_CD19-_9173	0.08488867273324628
130515_C2_stim_CD19-_12129	0.08159869986560363
130515_C2_stim_CD19-_8054	0.0809178016882965
130515_C2_stim_CD19-_10352	0.1352123503231709
130515_C2_stim_CD19-_9208	0.13823474045319592
130515_C2_stim_CD19-_11543	0.08143995079105233
130515_C2_stim_CD19-_14029	0.006647249535436705
130515_C2_stim_CD19-_3894	0.08255800648821437
130515_C2_stim_CD19-_4202	0.06760846920841669
130515_C2_stim_CD19-_110	0.05344913894001444
130515_C2_stim_CD19-_9753	0.07673083760418958
130515_C2_stim_CD19-_13822	0.1587702839058917
130515_C2_stim_CD19-_15366	0.09661893892827633
130515_C2_stim_CD19-_9811	0.08277907494769417
130515_C2_stim_CD19-_5880	0.1526529142126144
130515_C2_stim_CD19-_3690	0.03906294444668632
130515_C2_stim_CD19-_9511	0.1351320283519297
130515_C2_stim_CD19-_5264	0.05556796133593203
130515_C2_stim_CD19-_1941	0.043618444135862314
130515_C2_stim_CD19-_7378	0.0815983379740728
130515_C2_stim_CD19-_12340	0.08138620157614773
130515_C2_stim_CD19-_1416	0.053796649021459975
130515_C2_stim_CD19-_8144	0.08832599685410772
130515_C2_stim_CD19-_10950	0.04670611684362727
130515_C2_stim_CD19-_1573	0.08412615515469227
130515_C2_stim_CD19-_11336	0.14636774951747702
130515_C2_stim_CD19-_998	0.07916939554008683
130515_C2_stim_CD19-_2973	0.13684036556725454
130515_C2_stim_CD19-_12305	0.08738403182253084
130515_C2_stim_CD19-_10840	0.1624775508305895
130515_C2_stim_CD19-_3676	0.08484219030316198
130515_C2_stim_CD19-_13619	0.06096749802891103
130515_C2_stim_CD19-_1729	0.004179554806326226
130515_C2_stim_CD19-_10060	0.11436642935932297
130515_C2_stim_CD19-_10396	0.12859139288160673
130515_C2_stim_CD19-_928	0.1351050768186544
130515_C2_stim_CD19-_10515	0.1541371043895962
130515_C2_stim_CD19-_7179	0.12087042313963925
130515_C2_stim_CD19-_13267	0.003545722708047618
130515_C2_stim_CD19-_8080	0.04981879680484835
130515_C2_stim_CD19-_7111	0.08282629525151305
130515_C2_stim_CD19-_5219	0.13661316681879482
130515_C2_stim_CD19-_12148	0.08181863018794028
130515_C2_stim_CD19-_14270	0.119362226836352
130515_C2_stim_CD19-_15803	0.02230942023859098
130515_C2_stim_CD19-_7494	0.04463482387309279
130515_C2_stim_CD19-_1592	0.009482170878762427
130515_C2_stim_CD19-_6595	0.13561413316015578
130515_C2_stim_CD19-_1343	0.08191163716622564
130515_C2_stim_CD19-_2647	0.0401314796434086
130515_C2_stim_CD19-_6715	0.11616448585505329
130515_C2_stim_CD19-_10546	0.1435263906456606
130515_C2_stim_CD19-_707	0.12119847035530744
130515_C2_stim_CD19-_7799	0.08269674179730495
130515_C2_stim_CD19-_7280	0.044832637089771414
130515_C2_stim_CD19-_13963	0.07730109493450682
130515_C2_stim_CD19-_5955	0.16110198297807712
130515_C2_stim_CD19-_4179	0.08141349820284732
130515_C2_stim_CD19-_8362	0.0864238943293836
130515_C2_stim_CD19-_4337	0.08292621112889895
130515_C2_stim_CD19-_3681	0.11199452896873092
130515_C2_stim_CD19-_11303	0.07989417351566472
130515_C2_stim_CD19-_6505	0.09122101618242232
130515_C2_stim_CD19-_7723	0.08161694732129601
130515_C2_stim_CD19-_12556	0.0825585773956804
130515_C2_stim_CD19-_3177	0.13640460131476684
130515_C2_stim_CD19-_6115	0.08181628944526453
130515_C2_stim_CD19-_7676	0.09226306643788605
130515_C2_stim_CD19-_476	0.04094681035396585
130515_C2_stim_CD19-_8318	0.08823048823282047
130515_C2_stim_CD19-_13824	0.045522422009788226
130515_C2_stim_CD19-_6143	0.08206042872193399
130515_C2_stim_CD19-_643	0.08213006698300587
130515_C2_stim_CD19-_13283	0.08163086137432375
130515_C2_stim_CD19-_8718	0.08151442376495399
130515_C2_stim_CD19-_4536	0.0014871198643712025
130515_C2_stim_CD19-_13279	0.0816907782095704
130515_C2_stim_CD19-_10269	0.13820985124185683
130515_C2_stim_CD19-_9512	0.07772721420779118
130515_C2_stim_CD19-_3781	0.0765186522152816
130515_C2_stim_CD19-_14688	0.04055316463157173
130515_C2_stim_CD19-_14787	0.14419875709186372
130515_C2_stim_CD19-_1244	0.16588118625888362
130515_C2_stim_CD19-_14838	0.08878388284869039
130515_C2_stim_CD19-_11364	0.08193417050537581
130515_C2_stim_CD19-_11489	0.08171353979574625
130515_C2_stim_CD19-_9080	0.0165933755912362
130515_C2_stim_CD19-_7512	0.08001578501150423
130515_C2_stim_CD19-_15259	0.1201911995637196
130515_C2_stim_CD19-_5174	0.13541352425141878
130515_C2_stim_CD19-_13481	0.09450446493385009
130515_C2_stim_CD19-_10013	0.08574703870535239
130515_C2_stim_CD19-_11525	0.1216023811023669
130515_C2_stim_CD19-_6056	0.082133557252702
130515_C2_stim_CD19-_5086	0.08248353151790443
130515_C2_stim_CD19-_2511	0.09754927547459796
130515_C2_stim_CD19-_13842	0.0823599248220358
130515_C2_stim_CD19-_10570	0.11681380819046291
130515_C2_stim_CD19-_1669	0.04312181888540969
130515_C2_stim_CD19-_9505	0.1579491996397359
130515_C2_stim_CD19-_10244	0.0394644386522616
130515_C2_stim_CD19-_14217	0.11757613393055472
130515_C2_stim_CD19-_916	0.08861828626385514
130515_C2_stim_CD19-_13118	0.08216124592486897
130515_C2_stim_CD19-_6480	0.057829273354965904
